2008-11-26T13:35:00.000Z	rdz	\slash	try once with mplayer. try different video outputs, such as '-vo gl' , '-vo xv' or '-vo x11'. probably you can use some of those as well with vlc. then you might know, whether it is a problem with a 3d frame buffer, or video overlay or whatsoever
2008-11-26T13:36:00.000Z	\slash		no
2008-11-26T13:36:00.000Z	\slash		i'll try rdz idea
2008-11-26T13:36:00.000Z	\slash		err i forgot the command for that
2008-11-26T13:38:00.000Z	\slash		something wrong with pastebin
2008-11-26T13:38:00.000Z	\slash		lol
2008-11-26T13:38:00.000Z	\slash		just my luck
2008-11-26T13:39:00.000Z	\slash		thats where i usually pastebin lol
2008-11-26T13:40:00.000Z	\slash		http://rafb.net/p/rDlpHi17.html
2008-11-26T13:42:00.000Z	\slash		yeah..
2008-11-26T13:42:00.000Z	\slash		shouldnt that be the one?
2008-11-26T13:43:00.000Z	\slash	ziroday	to be honest i dont know what compiz is
2008-11-26T13:43:00.000Z	\slash		im really new to this
2008-11-26T13:43:00.000Z	\slash		so i doubt im running anything compiz lol
2008-11-26T13:43:00.000Z	rdz	\slash	you can make sure to disable all desktop effects, by going to the start menu > system > preferences > appearnace
2008-11-26T13:44:00.000Z	\slash		http://rafb.net/p/1m0pxw54.html
2008-11-26T13:44:00.000Z	\slash		looks like i have some compiz running
2008-11-26T13:44:00.000Z	rdz	\slash	then go to the tab 'visual effects' and select 'none'
