2009-02-17T15:15:00.000Z	leanna		Hi, how to scan wireless connection?
2009-02-17T15:15:00.000Z	ActionParsnip	leanna	sudo iwlist scan
2009-02-17T15:16:00.000Z	leanna	ActionParsnip	it cannot detect my wireless card
2009-02-17T15:17:00.000Z	ActionParsnip	leanna	then you will need to get drivers for it
2009-02-17T15:18:00.000Z	leanna	ActionParsnip	yes, i think i need a driver, now i use ifconfig -a it cannot detect the card.
2009-02-17T15:19:00.000Z	ActionParsnip	leanna	is it usb or pci?
2009-02-17T15:20:00.000Z	leanna	ActionParsnip	u mean my wireless card?
2009-02-17T15:20:00.000Z	ActionParsnip	leanna	yes, is it usb or is it an internal device?
2009-02-17T15:21:00.000Z	leanna	ActionParsnip	internal device
2009-02-17T15:21:00.000Z	ActionParsnip	leanna	ok, run: lspci     in terminal and read the screen, one line will identify the wifi card
2009-02-17T15:22:00.000Z	leanna	ActionParsnip	i got this line> Atheros Communications Inc. AR242x 802.11abg Wireless PCI Express Adapter
2009-02-17T15:23:00.000Z	ActionParsnip	leanna	ok and run lsb_release -c
2009-02-17T15:24:00.000Z	ActionParsnip	leanna	whats it say?
2009-02-17T15:24:00.000Z	leanna	ActionParsnip	Codename:intrepid
2009-02-17T15:25:00.000Z	ActionParsnip	leanna	ok and can you run (lastly) uname -a
2009-02-17T15:26:00.000Z	leanna	ActionParsnip	2.6.27-11-generic #1 SMP Thu Jan 29 19:24:39 UTC 2009 i686 GNU/Linux
2009-02-17T15:26:00.000Z	ActionParsnip	leanna	ok cool, you need madwifi + a patch: http://ubuntuforums.org/showthread.php?t=766169
2009-02-17T15:29:00.000Z	leanna	ActionParsnip	thanks
