2006-03-27T10:11:00.000Z	Jeffrae		sudo make-kpkg modules_image blows up
2006-03-27T10:11:00.000Z	Jeffrae		am I doing that wrong
2006-03-27T10:11:00.000Z	Jeffrae		?
2006-03-27T10:11:00.000Z	cafuego	Jeffrae	Do you have any 3rd party module sources in /usr/src/modules ?
2006-03-27T10:11:00.000Z	Jeffrae		yes
2006-03-27T10:12:00.000Z	cafuego	Jeffrae	Ah ok, then either their sources are broken or you're doing something wrong.
2006-03-27T10:12:00.000Z	Jeffrae	cafuego	Yes sir
2006-03-27T10:12:00.000Z	Jeffrae		hmm
2006-03-27T10:12:00.000Z	Jeffrae		trying o install lirc-modules
2006-03-27T10:12:00.000Z	Jeffrae		ever do that?
2006-03-27T10:12:00.000Z	cafuego	Jeffrae	Nope.
2006-03-27T10:12:00.000Z	Jeffrae	cafuego	Sorry dude...
2006-03-27T10:13:00.000Z	cafuego		lirc-modules-source is in Ubuntu, using that?
2006-03-27T10:13:00.000Z	Jeffrae		yes
2006-03-27T10:13:00.000Z	Jeffrae	cafuego	that is correct
2006-03-27T10:14:00.000Z	Jeffrae		do I maybe need to supply version?
2006-03-27T10:17:00.000Z	Jeffrae		oh I am missing  linux-headers source for one thing
2006-03-27T10:17:00.000Z	cafuego	Jeffrae	linux-headers-$(uname -r)
