2011-11-13T21:00:00.000Z	unkr		can anyone tell me how to custumise the ubuntu as i want ??
2011-11-13T21:02:00.000Z	unkr		can anyone tell mehow to setup up pxeboot server ???
2011-11-13T21:02:00.000Z	unkr		in ubuntu
2011-11-13T21:04:00.000Z	ActionParsnip	unkr	https://help.ubuntu.com/community/PXEInstallServer
2011-11-13T21:05:00.000Z	unkr	ActionParsnip	:) thnx
2012-03-25T07:35:00.000Z	ActionParsnip	unkr	did you install ubuntu-restricted-extras
2012-03-25T07:35:00.000Z	unkr	ActionParsnip	No idea about that  what to do now to solve it
2012-03-25T07:36:00.000Z	unkr	ActionParsnip	i had installed some gsstreams plugins   but it doesn't play all videos
2012-03-25T07:37:00.000Z	ActionParsnip	unkr	run:    sudo apt-get install ubuntu-restricted-extras
2012-03-25T07:37:00.000Z	ActionParsnip	unkr	you may need TAB and ENTER to accept a license
2012-03-25T07:37:00.000Z	unkr	ActionParsnip	  ok   anything else ??
2012-03-25T07:40:00.000Z	ActionParsnip	unkr	restart the player and retry, may help
2012-03-25T07:42:00.000Z	unkr	ActionParsnip	 i m still downloading the unrestricted files    if i get some problem i will let u know    thnx :)
2012-03-25T07:43:00.000Z	ActionParsnip	unkr	might also want to install vlc and gnome-mplayer. Lots of codecs pulled in there too
2012-03-25T07:45:00.000Z	unkr	ActionParsnip	 yeah i will try them also after this
2012-04-06T20:41:00.000Z	ActionParsnip	unkr	try mounty
2012-04-06T20:42:00.000Z	ActionParsnip	unkr	http://www.webupd8.org/2011/03/indicator-applet-to-mount-cd-dvd-images.html
2012-04-06T20:43:00.000Z	unkr	ActionParsnip	thnx :)
