2011-03-10T03:53:00.000Z	djndo		Try again later, or contact the server administrator. why do i get this error?
2011-03-10T03:54:00.000Z	geoff918	djndo	Check your permissions on /tmp ?
2011-03-10T03:54:00.000Z	djndo	geoff918	how?
2011-03-10T03:54:00.000Z	geoff918	djndo	is that a download you're attempting in a browser, e.g. Firefox?
2011-03-10T03:56:00.000Z	geoff918	djndo	I think your file is not completing correctly
2011-03-10T03:56:00.000Z	djndo	geoff918	what do i do?
2011-03-10T03:56:00.000Z	djndo	geoff918	it does that for every download i try to do.
2011-03-10T03:56:00.000Z	geoff918	djndo	Try wget? That seems to work pretty well....
2011-03-10T03:56:00.000Z	geoff918	djndo	Is this your machine or a work machine?
2011-03-10T03:56:00.000Z	djndo	geoff918	mines
2011-03-10T03:57:00.000Z	geoff918	djndo	Have you changed any permissions on your system?
2011-03-10T03:57:00.000Z	djndo	geoff918	i think i did last night, but that was on a vps.
2011-03-10T03:57:00.000Z	djndo	geoff918	how do i check to see if i did?
2011-03-10T03:57:00.000Z	geoff918	djndo	I'm wondering if you have a directory that has wrong permissions
2011-03-10T03:58:00.000Z	geoff918	djndo	ls -l
2011-03-10T03:58:00.000Z	djndo	geoff918	what do i ado after that command?
2011-03-10T04:01:00.000Z	djndo	geoff918	yes
2011-03-10T04:04:00.000Z	djndo	geoff918	so it says my name what now?
