2008-02-13T03:38:00.000Z	Watchforice		yo
2008-02-13T03:39:00.000Z	Watchforice		anyone explain to me what is actually supposed to happen when i place the Ubuntu disk in my drive and restart the comp and tell it to run/install unbuntu?
2008-02-13T03:41:00.000Z	Watchforice		ok
2008-02-13T03:41:00.000Z	Watchforice		im very new
2008-02-13T03:41:00.000Z	Watchforice		i thought it was supposed to go directly to the OS
2008-02-13T03:41:00.000Z	Watchforice		off of the cd
2008-02-13T03:41:00.000Z	Watchforice		but i get a prompt
2008-02-13T03:41:00.000Z	kyle__	Watchforice	you press enter and a progress bar shows
2008-02-13T03:40:00.000Z	kyle__	Watchforice	um
2008-02-13T03:41:00.000Z	kyle__	Watchforice	he's wrong
2008-02-13T03:42:00.000Z	kyle__	Watchforice	indicating the progress of ubuntu loading
2008-02-13T03:42:00.000Z	Watchforice	kyle__	yeah i get that but after a second of the orange bar, i get a prompt
2008-02-13T03:42:00.000Z	kyle__	Watchforice	ah ok
2008-02-13T03:42:00.000Z	kyle__	Watchforice	whats it say?
2008-02-13T03:43:00.000Z	Watchforice	kyle__	gives me a directory they a blinking underscore
2008-02-13T03:47:00.000Z	kyle__	Watchforice	you were asking what happens AFTER you press enter on "run/install ubuntu"
2008-02-13T03:47:00.000Z	kyle__	Watchforice	when you put the CD in and reboot
2008-02-13T03:47:00.000Z	kyle__	Watchforice	what does it say, we'd like to know
