2012-08-18T03:02:00.000Z	MonkeyDust	mwilliams1220	 in a terminal, type alsamixer, MM means mute
2012-08-18T03:04:00.000Z	mwilliams1220	MonkeyDust	 dong that now
2012-08-18T03:04:00.000Z	mwilliams1220	MonkeyDust	 what am I looking at?
2012-08-18T03:05:00.000Z	MonkeyDust	mwilliams1220	 if you see MM, go there and press m
2012-08-18T03:06:00.000Z	mwilliams1220	MonkeyDust	 I don't see mm
2012-08-18T03:06:00.000Z	MonkeyDust	mwilliams1220	 use arrows to increase it
2012-08-18T03:13:00.000Z	MonkeyDust	mwilliams1220	 tab
2012-08-18T03:14:00.000Z	mwilliams1220	MonkeyDust	thank  you!
2012-08-18T03:14:00.000Z	mwilliams1220	MonkeyDust	still no sound
2012-08-18T03:16:00.000Z	mwilliams1220	MonkeyDust	when I go to output on sound settings, there is nothing there under output
2012-08-18T03:17:00.000Z	MonkeyDust	mwilliams1220	 "nothing"? is it switched on? (top right)
2012-08-18T03:19:00.000Z	mwilliams1220	MonkeyDust	what do you mean?
2012-08-18T03:19:00.000Z	MonkeyDust	mwilliams1220	 next to the output volume bar, is it switched on?
2012-08-18T03:20:00.000Z	mwilliams1220	MonkeyDust	the sound level under the volume icon is greyed out.
2012-08-18T03:21:00.000Z	MonkeyDust	mwilliams1220	 i mean in system settings > sound, the output volume bar
2012-08-18T03:23:00.000Z	mwilliams1220	MonkeyDust	volume control is set to the far left and I can't get it to change
2012-08-18T03:24:00.000Z	MonkeyDust	mwilliams1220	 ok, but is it switched on? or is there no on/off switch?
2012-08-18T03:24:00.000Z	mwilliams1220	MonkeyDust	there is no on/off switch
