2006-07-16T12:30:00.000Z	olrrai		can give me this info any older user plz: du -s /lib ; du -s /lib32
2006-07-16T12:32:00.000Z	olrrai		can give me this info any older user plz:     du -s /lib ; du -s /lib32
2006-07-16T12:33:00.000Z	olrrai		are u an older user?
2006-07-16T12:33:00.000Z	olrrai		plz run it: du -s /lib ; du -s /lib32
2006-07-16T12:33:00.000Z	olrrai		give me values plz
2006-07-16T12:34:00.000Z	olrrai		i am making a rofesion repartitionig
2006-07-16T12:34:00.000Z	olrrai		i am making a professional repartitionig
2006-07-16T12:35:00.000Z	olrrai		anyone uses linux for about 5 years?
2006-07-16T12:36:00.000Z	FunnyLookinHat	olrrai	I've used linux for about 5 years.  Though I'm not sure what you are asking about really   : )
2006-07-16T12:37:00.000Z	olrrai	FunnyLookinHat	plz run it and give me values: du -s /lib ; du -s /lib32
2006-07-16T12:38:00.000Z	FunnyLookinHat	olrrai	349544 = /lib     lib32 doesn't exist tho dude
2006-07-16T12:38:00.000Z	olrrai	FunnyLookinHat	thank u very much
2006-07-16T12:39:00.000Z	FunnyLookinHat	olrrai	no problem
2006-07-16T12:40:00.000Z	olrrai	FunnyLookinHat	:  u ever has the same instalation?
2006-07-16T12:41:00.000Z	FunnyLookinHat	olrrai	I'm not sure I know what you are asking.  If english isn't your primary language you could try one of the ubuntu channels that are for your native language if that helps?
2006-07-16T12:42:00.000Z	olrrai	FunnyLookinHat	you use linux for about 5 years, but the same version?
2006-07-16T12:43:00.000Z	FunnyLookinHat	olrrai	nope.  I started with slackware way back when.
2006-07-16T12:44:00.000Z	FunnyLookinHat	olrrai	how long ago did I last install?  um, I installed ubuntu 6.06 about 2 months ago...
