2006-08-05T16:30:00.000Z	linuxd00d		haha windoze sucks
2006-08-05T16:32:00.000Z	linuxd00d		does anybody know of a good MP3 player for ubuntu
2006-08-05T16:34:00.000Z	troytroy	linuxd00d	try amarok
2006-08-05T16:35:00.000Z	linuxd00d	troytroy	i have tried to use amarok to play MP3 file format, but it gives me the blank
2006-08-05T16:36:00.000Z	troytroy	linuxd00d	u need to get plugins or what they call it
2006-08-05T16:36:00.000Z	troytroy	linuxd00d	hold let me check if i can get u a script to install engines ..
2006-08-05T16:37:00.000Z	linuxd00d	troytroy	tried no luck, i know this sounds like pure lazyness but would you be able to get me a link for the plugins
2006-08-05T16:39:00.000Z	troytroy	linuxd00d	no problem thats what this chann is about. do some maintenance now could u hold for 30min
2006-08-05T16:40:00.000Z	linuxd00d	troytroy	yeah on all night
2006-08-05T16:40:00.000Z	troytroy	linuxd00d	ok
2006-08-05T16:56:00.000Z	troytroy	linuxd00d	ok :)
2006-08-05T05:06:00.000Z	linuxd00d	troytroy	im back, lol
2006-08-05T05:07:00.000Z	troytroy	linuxd00d	ok
2006-08-05T05:08:00.000Z	troytroy	linuxd00d	am having problem loading driver for mass storage drive: contains some customized scripts to automates some of these procc..
2006-08-05T05:08:00.000Z	troytroy	linuxd00d	pls be with u soon ok
2006-08-05T05:08:00.000Z	linuxd00d	troytroy	sok take your time
2006-08-05T05:17:00.000Z	troytroy	linuxd00d	ok am rebboting think problem is solved now brb
2006-08-05T06:08:00.000Z	linuxd00d	troytroy	are you still here
