2005-10-08T14:54:00.000Z	BurgerMann		Don't anyone know how to change from default UTF-8 to ISO-8859-1?
2005-10-08T13:08:00.000Z	BurgerMann		Humn. How do I browse and search amongst currently installed packages on my system?...
2005-10-08T13:09:00.000Z	dash	BurgerMann	synaptic or aptitude
2005-10-08T13:09:00.000Z	BurgerMann	dash	aptitude it is I guess, since I'm not using x
2005-10-08T13:09:00.000Z	dash	BurgerMann	Hooray
2005-10-08T13:09:00.000Z	BurgerMann	dash	huh? :p
2005-10-08T13:12:00.000Z	dash	BurgerMann	isn't it fun? :)
2005-10-08T13:13:00.000Z	BurgerMann	dash	yah.. hilarious :P
2005-10-08T13:13:00.000Z	dash	BurgerMann	make sure to ply minesweeper while waiting for your packages to download
2005-10-08T13:13:00.000Z	BurgerMann	dash	lol
2005-10-08T13:14:00.000Z	BurgerMann	dash	or pacman
2005-10-08T13:14:00.000Z	dash	BurgerMann	aptitude doesn't have pacman builtin
2005-10-08T13:14:00.000Z	BurgerMann	dash	but it has minesweeper??
2005-10-08T13:14:00.000Z	dash	BurgerMann	Surprise!
2005-10-08T13:14:00.000Z	BurgerMann	dash	rofl..
2005-10-08T13:14:00.000Z	BurgerMann	dash	thought you were joking..
2005-10-08T13:15:00.000Z	dash	BurgerMann	I'm always serious.
2005-10-08T13:15:00.000Z	BurgerMann	dash	lol, you're right.. heh.. how nice of them
