2011-11-01T21:28:00.000Z	JasonGriffee		has anyone been able to make skype run under 11.10?
2011-11-01T21:28:00.000Z	dmb__	JasonGriffee	yes
2011-11-01T21:29:00.000Z	dmb__	JasonGriffee	no idea, installed under the previous version and now it still works
2011-11-01T21:32:00.000Z	dmb__	JasonGriffee	what did you try, tbh I forgot how I got it working
2011-11-01T21:33:00.000Z	dmb__	JasonGriffee	how have you tried to install Skype?
2011-11-01T21:34:00.000Z	dmb__	JasonGriffee	and what error did you see?
2011-11-01T21:35:00.000Z	dmb__	JasonGriffee	the skype gui? hrm... what wm?
2011-11-01T21:36:00.000Z	dmb__	JasonGriffee	can I try calling you now?
2011-11-01T21:38:00.000Z	dmb__	JasonGriffee	sorry, I can't really help. It works here on 11.10 for me
2011-11-01T21:41:00.000Z	dmb__	JasonGriffee	I'm willing to try uninstalling it now
2011-11-01T21:41:00.000Z	dmb__	JasonGriffee	if you like
2011-11-01T21:43:00.000Z	dmb__	JasonGriffee	works
2011-11-01T21:47:00.000Z	dmb__	JasonGriffee	makeing a test call now, seems to work fine
2011-11-01T21:48:00.000Z	dmb__	JasonGriffee	yup
2011-11-01T21:48:00.000Z	dmb__	JasonGriffee	chatting is fine too
2011-11-01T21:48:00.000Z	dmb__	JasonGriffee	don't use Ubuntu 3D wm, and see if it improves
2011-11-01T21:49:00.000Z	dmb__	JasonGriffee	I'm on 11.10, and I just called the test call center
2011-11-01T21:49:00.000Z	dmb__	JasonGriffee	yes, more or less
