2009-05-16T07:51:00.000Z	donald		does anybody know how help enable the temp sensors on a macbook 5,1?
2009-05-16T07:53:00.000Z	donald		hello, im new to ubuntu and i need help can anybody tell me where to start?
2009-05-16T07:54:00.000Z	donald		ok, i have the new macbook 5,1 the unibody one and i just installed ubuntu 9.10 on it and i need help enableing the sensors and fan stuff
2009-05-16T07:54:00.000Z	donald		i have read n article on here but i dont understand some of the terms they use
2009-05-16T07:55:00.000Z	Classic	donald	what terms?
2009-05-16T08:13:00.000Z	Classic	donald	whats your question?
2009-05-16T08:15:00.000Z	Classic	donald	you have macbook 5,1 for sure?
2009-05-16T08:16:00.000Z	Classic	donald	i didnt mean like that, just wanted to know whether that manual was 100 % for you
2009-05-16T08:17:00.000Z	Classic	donald	so your problem is sensors?
2009-05-16T08:21:00.000Z	Classic	donald	when you ran this sudo apt-get install applesmc-dkms did it install correctly?
2009-05-16T08:22:00.000Z	Classic	donald	ubuntu uses repositories to download software from
2009-05-16T08:32:00.000Z	Classic	donald	click system > administration > software sources
2009-05-16T09:36:00.000Z	Classic	donald	which ones are recommended?
2009-05-16T09:36:00.000Z	Classic	donald	click on nvidia 180
2009-05-16T09:36:00.000Z	Classic	donald	then click enable
2009-05-16T09:50:00.000Z	Classic	donald	hm..... at this time I cant help you with that, since i dont have a macbook
2009-05-16T09:51:00.000Z	Classic	donald	check if you have sound
2009-05-16T09:57:00.000Z	Classic	donald	your on your own now :)
