2012-05-21T22:30:00.000Z	Funkt		Hi there just trying to make a crontab and i pressed 1 now all i get is 888
2012-05-21T22:30:00.000Z	Funkt		anyone know how to wipe it out and start again i wanted to select 2
2012-05-21T22:32:00.000Z	Funkt		says I have no crontab
2012-05-21T22:33:00.000Z	Funkt		but before I had an option of 1-4
2012-05-21T22:33:00.000Z	Funkt		crontab -l returns "?"
2012-05-21T22:33:00.000Z	Funkt		no idea?
2012-05-21T22:34:00.000Z	Funkt		any ideas Negative-Zer0
2012-05-21T22:34:00.000Z	Funkt		can it damage my system?
2012-05-21T22:35:00.000Z	Funkt		nope me neither
2012-05-21T22:35:00.000Z	RyoRonin	Funkt	does crontab -help provide options
2012-05-21T22:36:00.000Z	RyoRonin	Funkt	what does crontab -e do?
2012-05-21T22:37:00.000Z	RyoRonin	Funkt	when you type whereis crontab does it show one in /usr/bin ?
2012-05-21T22:39:00.000Z	RyoRonin	Funkt	what editor did you pick when it asked?
2012-05-21T22:39:00.000Z	RyoRonin	Funkt	was it vi?
2012-05-21T22:39:00.000Z	RyoRonin	Funkt	finding what?
2012-05-21T22:41:00.000Z	RyoRonin	Funkt	try opening another terminal as the normal user and see if it is working with crontab -l
2012-05-21T22:42:00.000Z	RyoRonin	Funkt	you should have crontab for any uer
2012-05-21T22:42:00.000Z	RyoRonin	Funkt	user*
