2011-02-20T04:12:00.000Z	induz_		which one is better KDE or GNOMe
2011-02-20T04:12:00.000Z	mycosys	induz_	neither
2011-02-20T04:12:00.000Z	mycosys	induz_	for a windowsx use KDe for sure
2011-02-20T04:13:00.000Z	mycosys	induz_	the KDE interface is FAR more familiar for a doze user
2011-02-20T04:13:00.000Z	induz_	mycosys	u r a bit right as i am figuring out too
2011-02-20T04:15:00.000Z	mycosys	induz_	imo tho if you want a great KDE distro - you want SuSE, bloated as it is
2011-02-20T04:15:00.000Z	mycosys	induz_	you can just chose desktop at the login screen
2011-02-20T04:16:00.000Z	induz_	mycosys	somehow i dont get that privilage as selecting Gnome or KDE/
2011-02-20T04:25:00.000Z	mycosys	induz_	at the console just type "sudo aptitude install kde-desktop"
2011-02-20T04:27:00.000Z	induz_	mycosys	thanks for clarification
2011-02-20T04:28:00.000Z	mycosys	induz_	- it aint small
2011-02-20T04:28:00.000Z	induz_	mycosys	its getting installed
2011-02-20T04:29:00.000Z	induz_	mycosys	6-7 Gb?
2011-02-20T04:31:00.000Z	induz_	mycosys	its asking me to select between KDM or GDm?
2011-02-20T04:32:00.000Z	induz_	mycosys	 Ok i can select later
2011-02-20T04:34:00.000Z	induz_	mycosys	let me see if KDElive works better on KDE
2011-02-20T04:37:00.000Z	mycosys	induz_	DE = desktop environment
2011-02-20T04:40:00.000Z	mycosys	induz_	yup
