2012-02-12T00:28:00.000Z	CDB		ive got a problem with my Ubuntu computer. am I in the right place?
2012-02-12T00:29:00.000Z	CDB		um.. can anyone see what im typing or am typing in the wrong place??
2012-02-12T00:30:00.000Z	CDB		thank you for answering - im not brilliant with these things
2012-02-12T00:30:00.000Z	CDB		my comuter crashed and refuses to boot atall (not the one im on)
2012-02-12T00:31:00.000Z	CDB		ive purchased a Linux magazine today with a free CD on the cover and it till refuses to boot
2012-02-12T00:32:00.000Z	CDB		i can normally get to "verifying DMI pool data"
2012-02-12T00:33:00.000Z	CDB		then either it refuses to boot from CD or goes to grub
2012-02-12T00:33:00.000Z	CDB		Ive tried all 6 options on Grum and none of them boot
2012-02-12T00:34:00.000Z	CDB		ive tried that but will try again
2012-02-12T00:35:00.000Z	CDB		held F12 and got a screen that says "phoenix - awardBIOS v6.00PG" at the bottom it sats Press F1 to continue
2012-02-12T00:36:00.000Z	ikonia	CDB	what is your issue exactly ?
2012-02-12T00:37:00.000Z	ikonia	CDB	what won't boot ?
2012-02-12T00:37:00.000Z	ikonia	CDB	ok - so that's not an ubuntu issue then
2012-02-12T00:37:00.000Z	ikonia	CDB	I suggest trying the ##hardware channel or a hardware vendor on local yo you
2012-02-12T00:38:00.000Z	ikonia	CDB	I suggest trying the ##hardware channel or a hardware vendor on local yo you
2012-02-12T00:38:00.000Z	ikonia	CDB	yes, this isn't an ubuntu issue
2012-02-12T00:38:00.000Z	ikonia	CDB	type "/join ##hardware"
2012-02-12T00:38:00.000Z	ikonia	CDB	or contact a computer repair shop local to you
