2010-04-22T22:12:00.000Z	xplinux		i need a pack debian vuze 4.3 for ylmfo.s.  for ubuntu 9.10
2010-04-22T22:13:00.000Z	xangua	xplinux	use the getdeb repository
2010-04-22T22:14:00.000Z	xplinux	xangua	in the repositories only is vuze 4.2 and dont work
2010-04-22T22:15:00.000Z	xplinux	xangua	my firefox can not download or install from your link
2010-04-22T22:16:00.000Z	xangua	xplinux	READ the instructions of how to install/add the repository
2010-04-22T22:17:00.000Z	xangua	xplinux	http://archive.getdeb.net/install_deb/getdeb-repository_0.1-1~getdeb1_all.deb
2010-04-22T22:20:00.000Z	xplinux	xangua	i have installed your link but dont work with firefox
2010-04-22T22:21:00.000Z	xangua	xplinux	you installed it¿¿ noe install vuze from the repositories; you will see there is a new version aviable
2010-04-22T22:22:00.000Z	xplinux	xangua	where is the link for install pack debian vuze 4.3?
2010-04-22T22:23:00.000Z	xangua	xplinux	in your repositories
2010-04-22T22:24:00.000Z	xangua	xplinux	did you installed the getdeb package¿¿
2010-04-22T22:24:00.000Z	xangua	xplinux	then open synaptic, reload the repositories and you will see the new vuze version aviable
2010-04-22T22:25:00.000Z	xangua	xplinux	open SYNAPTIC, nos firefox
2010-04-22T22:27:00.000Z	xplinux	xangua	now work , now i have the last version of vuze thans you
2010-04-22T23:51:00.000Z	xangua	xplinux	this channel is only for ubuntu; not others based on ubuntu distros
2010-04-22T23:53:00.000Z	xplinux	xangua	ylmfos is a ubuntu 9.10 with skin of xp windows
2010-04-22T23:54:00.000Z	xangua	xplinux	why not using the official ubuntu¿
2010-04-22T23:56:00.000Z	xangua	xplinux	no it's not if your native language is spanish and the lymfos is chinnese :S
