2007-03-16T09:32:00.000Z	Dreamxtreme2		does any1 know how to remove beryl from startup it freezes my sysytem
2007-03-16T09:33:00.000Z	Dreamxtreme2		any1 know the startup progs file
2007-03-16T09:34:00.000Z	bafoc	Dreamxtreme2	you can goto System->Prefs->Sessions->Startup Programs
2007-03-16T09:35:00.000Z	Dreamxtreme2	bafoc	i cant get there beryl startsup b4 and freeze the system
2007-03-16T09:36:00.000Z	bafoc	Dreamxtreme2	Before you logon, at the bottom left (ubuntu), choose sessions, and then choose the safe mode or something like that... this will bypass beryl
2007-03-16T09:36:00.000Z	Dreamxtreme2	bafoc	its doesn't beryl still startups
2007-03-16T09:37:00.000Z	bafoc	Dreamxtreme2	then goto system->pref->sessions->start up -- btw, did you use the ubuntu guide that has you create 2 files, 1 a script and the other a Desktop file
2007-03-16T09:38:00.000Z	bafoc	Dreamxtreme2	 that will start beryl when you logon?
2007-03-16T09:38:00.000Z	bafoc	Dreamxtreme2	 by default?
2007-03-16T09:39:00.000Z	Dreamxtreme2	bafoc	i cant even starup in gnome becuase of beryl in startup
2007-03-16T09:39:00.000Z	bafoc	Dreamxtreme2	 I understand that...
2007-03-16T09:39:00.000Z	bafoc	Dreamxtreme2	 look at this link... is this similar to how you setup berly? http://wiki.beryl-project.org/index.php/Install/Ubuntu/Edgy/AiGLX
2007-03-16T09:41:00.000Z	Dreamxtreme2	bafoc	 yea but they told me to put beryl in startup
2007-03-16T09:41:00.000Z	bafoc	Dreamxtreme2	I know, but you can remove the startup file
2007-03-16T09:42:00.000Z	Dreamxtreme2	bafoc	how
2007-03-16T09:42:00.000Z	bafoc	Dreamxtreme2	try this sudo rm /usr/share/xsessions/Beryl.desktop
2007-03-16T09:42:00.000Z	bafoc	Dreamxtreme2	this command is from the link I just sent you... towards the bottom of the instructions
2007-03-16T09:44:00.000Z	Dreamxtreme2	bafoc	 cheers
