2009-02-21T05:00:00.000Z	hmw	rrplay	- why do you always say menu.1st? it is menu.lst
2009-02-21T05:02:00.000Z	hmw	rrplay	- the file is defenitely /boot/grub/menu.lst ("list") - just go there and look
2009-02-21T05:03:00.000Z	hmw	rrplay	yw
2009-02-21T05:05:00.000Z	hmw	rrplay	- whacked is to copy that text into his menu.lst? thats it?
2009-02-21T05:12:00.000Z	rrplay	hmw	: yep someone elase got him started usuing that
2009-02-21T05:13:00.000Z	rrplay	hmw	;originally whacked was using a k gui editor
2009-02-21T05:16:00.000Z	rrplay	hmw	just copy and paste the menu i made in the pastebin
2009-02-21T05:16:00.000Z	hmw	rrplay	- there seems to be a permission problem now
2009-02-21T05:52:00.000Z	rrplay	hmw	maybe we need to see whacked fstab since he did not have his xp hd attached  maybe no entry there as well
2009-02-21T05:53:00.000Z	hmw	rrplay	- ok, will look into that, too
2009-02-21T05:54:00.000Z	rrplay	hmw	  whacked insstall without the xp drive lets see
2009-02-21T05:55:00.000Z	hmw	rrplay	- can you please check out, how to find the UUID of his XP drive, while i am working?
2009-02-21T05:56:00.000Z	rrplay	hmw	  you bet
2009-02-21T05:58:00.000Z	hmw	rrplay	- please check this for me (i have no ubuntu here): sudo vol_id /dev/sda1 (or whatever drive you have) - should show the UUID
2009-02-21T05:59:00.000Z	rrplay	hmw	 sure hang on
2009-02-21T06:03:00.000Z	rrplay	hmw	: 6875feef-bf7f-4842-b9e7-cb4d90621288 om #!crunchbang
2009-02-21T06:03:00.000Z	hmw	rrplay	so "sudo vol_id" does actually work, it seems?
2009-02-21T06:03:00.000Z	rrplay	hmw	could ne rootnoverify as you have sug
