2006-09-27T16:03:00.000Z	bones		but the topic should say video card might not work with amd64 desktop/use alternate
2006-09-27T16:05:00.000Z	bones		with k3b burn an iso to dvd?
2006-09-27T09:05:00.000Z	bones		hello
2006-09-27T09:05:00.000Z	bones		anyone know why i can kill the xserver?
2006-09-27T09:05:00.000Z	bones		cant
2006-09-27T09:05:00.000Z	thoreauputic	bones	what command are you using to kill the X server ?
2006-09-27T09:06:00.000Z	thoreauputic	bones	and why ? :)
2006-09-27T09:06:00.000Z	bones	thoreauputic	killall -9 Xorg / /etc/init.d/gdm stop killall -9 gdmgreeter
2006-09-27T09:06:00.000Z	bones	thoreauputic	because im trying to update to the latest video driver...this nvidia driver is old
2006-09-27T09:06:00.000Z	thoreauputic	bones	umm - just  sudo /etc/init.d/gdm stop  should do it
2006-09-27T09:07:00.000Z	bones	thoreauputic	ya it doesnt do it
2006-09-27T09:07:00.000Z	thoreauputic	bones	are you running gnome/GDM ?
2006-09-27T09:07:00.000Z	bones	thoreauputic	oh it did work
2006-09-27T09:07:00.000Z	thoreauputic	bones	hmm
2006-09-27T09:07:00.000Z	thoreauputic	bones	so waht did you forget before ? *grin*
2006-09-27T09:08:00.000Z	bones	thoreauputic	forget?
2006-09-27T09:08:00.000Z	thoreauputic	bones	why do you think it "didn't work" before ?
2006-09-27T09:09:00.000Z	bones	thoreauputic	not sure
