2006-10-05T13:44:00.000Z	KEA0463		so i installed ubuntu
2006-10-05T13:44:00.000Z	KEA0463		really
2006-10-05T13:45:00.000Z	KEA0463		how?
2006-10-05T13:45:00.000Z	KEA0463		i checked it said gentoo currently doesnt have wireless support
2006-10-05T13:46:00.000Z	KEA0463		o 2 hard 4 me
2006-10-05T13:46:00.000Z	KEA0463		i new
2006-10-05T13:46:00.000Z	KEA0463		i am doing some C++ with ubuntu
2006-10-05T13:47:00.000Z	KEA0463		i figured out how to compille last night
2006-10-05T13:47:00.000Z	KEA0463		that took me 8 hours to figure out to
2006-10-05T13:47:00.000Z	KEA0463		seems like each task takes me hours to complete
2006-10-05T13:47:00.000Z	TheGateKeeper	KEA0463	it's called learning lol
2006-10-05T13:48:00.000Z	TheGateKeeper	KEA0463	a lot faster when ask questions in irc, use the wiki & forums
2006-10-05T13:49:00.000Z	TheGateKeeper	KEA0463	a collection of bits & pieces I found usefull ---> http://za1012001.googlepages.com/%28k%29ubuntunotes
2006-10-05T13:51:00.000Z	TheGateKeeper	KEA0463	you can modify fonts
2006-10-05T13:51:00.000Z	TheGateKeeper	KEA0463	http://avi.alkalay.net/linux/docs/font-howto/Font.html#intro
2006-10-05T13:54:00.000Z	TheGateKeeper	KEA0463	if you are compiling on ubuntu you probable want to install build-essential
2006-10-05T13:55:00.000Z	TheGateKeeper	KEA0463	:-)
2006-10-05T13:59:00.000Z	TheGateKeeper	KEA0463	Gizmo_the_Great1 good luck :-)
