2008-07-05T20:05:00.000Z	Gaming4JC		hey all :) Quick question, is it just me or is http://packages.ubuntu.com/ down?...
2008-07-05T20:05:00.000Z	Gaming4JC		seems to me the site is dead or something... ??
2008-07-05T20:05:00.000Z	Gaming4JC		:( ...
2008-07-05T20:06:00.000Z	Gaming4JC		any other place I can get some packages for Ubuntu, on an Windows computer
2008-07-05T20:06:00.000Z	Gaming4JC		I was going to carry it over to my Ubuntu from a thumb drive...
2008-07-05T20:07:00.000Z	bazhang	Gaming4JC	packages.ubuntu.com?
2008-07-05T20:07:00.000Z	Gaming4JC	bazhang	I'd love to: http://packages.ubuntu.com/ the site is down
2008-07-05T20:08:00.000Z	Gaming4JC		any mirrors of http://packages.ubuntu.com/ around?
2008-07-05T20:08:00.000Z	bazhang	Gaming4JC	what do you need?
2008-07-05T20:08:00.000Z	Gaming4JC	bazhang	several packages, MYTHTV-Frontend for one.
2008-07-05T20:09:00.000Z	Gaming4JC		hmm I might try here https://launchpad.net/ubuntu/+archivemirrors
2008-07-05T20:09:00.000Z	bazhang	Gaming4JC	why not just get mythbuntu?
2008-07-05T20:09:00.000Z	Gaming4JC		where?
2008-07-05T20:10:00.000Z	bazhang		let me check
2008-07-05T20:10:00.000Z	bazhang		http://www.mythbuntu.org/downloads Gaming4JC
2008-07-05T20:12:00.000Z	bazhang		!torrents
2008-07-05T20:12:00.000Z	Gaming4JC	bazhang	intersting they have a mod distro for mythtv. but I also found it here; http://mirror.anl.gov/pub/ubuntu/pool/multiverse/m/ :)
2008-07-05T20:13:00.000Z	bazhang	Gaming4JC	nice :)
