2008-01-20T10:16:00.000Z	agreenmac		and it looks like i can type stuff in
2008-01-20T10:17:00.000Z	nickrud	agreenmac	hit enter
2008-01-20T10:17:00.000Z	nickrud	agreenmac	that's the normal boot process, you should be able to hit enter and see a login
2008-01-20T10:18:00.000Z	agreenmac	nickrud	- i dont see anything
2008-01-20T10:18:00.000Z	nickrud	agreenmac	hit alt-f2 do you see a login there
2008-01-20T10:18:00.000Z	nickrud	agreenmac	you should see login:
2008-01-20T10:19:00.000Z	agreenmac	nickrud	- i see ubuntu@ubuntu:~$
2008-01-20T10:19:00.000Z	nickrud	agreenmac	ok. Is this the live cd?
2008-01-20T10:19:00.000Z	agreenmac	nickrud	- yeah
2008-01-20T10:20:00.000Z	nickrud	agreenmac	then the livecd and your video card don't get along. What video card do you have?
2008-01-20T10:20:00.000Z	agreenmac	nickrud	- yeah im pretty sure its intel
2008-01-20T10:21:00.000Z	nickrud	agreenmac	type   lspci | grep -i vga , it will spit back a line telling you what it is
2008-01-20T10:22:00.000Z	agreenmac	nickrud	it says compatible controller
2008-01-20T10:22:00.000Z	agreenmac	nickrud	geforce4 mx 4000
2008-01-20T10:23:00.000Z	agreenmac	nickrud	how do i figure that out
2008-01-20T10:23:00.000Z	nickrud	agreenmac	check your bios , you have to boot to it.
2008-01-20T10:23:00.000Z	agreenmac	nickrud	ok so im in the BIOS
2008-01-20T10:24:00.000Z	nickrud	agreenmac	I don't know your bios, you'll have to look through it for anything about the video. And spdf seems to know that machine
