2006-07-27T08:58:00.000Z	jesspher		can anybody here help me with installing a game with wine
2006-07-27T08:58:00.000Z	jesspher		dungeon siege
2006-07-27T08:59:00.000Z	jesspher		do u know the web adress
2006-07-27T08:59:00.000Z	jesspher		thanks
2006-07-27T08:59:00.000Z	jesspher		fusionxnl, thanks
2006-07-27T09:01:00.000Z	jesspher		fusion, so i guess it wont install under wine
2006-07-27T09:01:00.000Z	jesspher		fusion, but can you still help me on installing a game like nba live 2004
2006-07-27T09:01:00.000Z	jesspher		please help
2006-07-27T09:03:00.000Z	jesspher		can anybody help me with installing nba live 2004 using wine
2006-07-27T09:03:00.000Z	jesspher		please help
2006-07-27T09:03:00.000Z	fusionxn1	jesspher	- im new to linux :(
2006-07-27T09:04:00.000Z	fusionxn1	jesspher	open a termal window
2006-07-27T09:05:00.000Z	fusionxn1	jesspher	you need to type wine "locationhere"
2006-07-27T09:09:00.000Z	fusionxn1	jesspher	im stumped then
2006-07-27T09:10:00.000Z	fusionxn1	jesspher	it should launch like an exe
2006-07-27T09:12:00.000Z	fusionxn1	jesspher	hope i could do more :)
2006-07-27T09:27:00.000Z	fusionxn1	jesspher	simple - put cd ~/Desktop then wine "EXENAME"
2006-07-27T16:00:00.000Z	jesspher	fusionxn1	is there a program in linux that can like repair hard drive clusters
