2005-10-05T07:09:00.000Z	JustinHH		can you short write me the steps i have to make for installing a deb file
2005-10-05T07:09:00.000Z	JustinHH		?
2005-10-05T07:09:00.000Z	tga	JustinHH	what are you trying to install?
2005-10-05T07:10:00.000Z	tga	JustinHH	sudo dpkg -i yourpackage.deb
2005-10-05T07:11:00.000Z	JustinHH	tga	yes and then?
2005-10-05T07:11:00.000Z	tga	JustinHH	that's it
2005-10-05T07:11:00.000Z	tga	JustinHH	again, what are you trying to install?
2005-10-05T07:11:00.000Z	JustinHH	tga	 where can i find it?
2005-10-05T07:11:00.000Z	tga	JustinHH	it usually gets copied to /usr/bin or something
2005-10-05T07:12:00.000Z	tga	JustinHH	and /usr/bin is in the PATH so you can type the first letter of the name and hit tab to get all completions
2005-10-05T07:12:00.000Z	tga	JustinHH	if the package is smart enough it will add the new program to the Gnome menu
2005-10-05T07:15:00.000Z	JustinHH	tga	looool. it aded it to the desktop :D
2005-10-05T07:22:00.000Z	tga	JustinHH	install build-essentials
2005-10-05T07:23:00.000Z	tga	JustinHH	what do you need gmake for anyway?
2005-10-05T07:24:00.000Z	tga	JustinHH	afaik 'make' _is_ gmake
2005-10-05T07:44:00.000Z	tga	JustinHH	exactly how are you trying to run it?
2005-10-05T07:46:00.000Z	JustinHH	tga	 in /user/local/bin is the executable and i can not accecc it
2005-10-05T07:46:00.000Z	JustinHH	tga	 in /user/local/bin is the executable and i can not access it
