2004-11-25T13:45:00.000Z	thoreauputic	ploggin	do you have a line for that partition in your /etc/fstab file?
2004-11-25T13:47:00.000Z	thoreauputic	ploggin	mine looks like this -
2004-11-25T13:49:00.000Z	thoreauputic	ploggin	sorry that was for you
2004-11-25T13:52:00.000Z	thoreauputic	ploggin	should do it for you - of course you also need to have a /mnt/hda1 and it assumes your XP is in /dev/hda1
2004-11-25T13:53:00.000Z	thoreauputic	ploggin	also of course substitute your username where relevant
2004-11-25T13:53:00.000Z	thoreauputic	ploggin	do you have a /mnt directory ?
2004-11-25T13:54:00.000Z	thoreauputic	ploggin	well, create a directory in it called hda1
2004-11-25T13:55:00.000Z	thoreauputic	ploggin	it isn't magic - your fstab entry needs to match the mount point (/mnt/hda1)
2004-11-25T13:56:00.000Z	thoreauputic	ploggin	you can call it xp or windows if you want to, but it has to be the same in fstab
2004-11-25T13:57:00.000Z	thoreauputic	ploggin	you need sudo mkdir /mnt/hda1
2004-11-25T13:57:00.000Z	thoreauputic	ploggin	got it?
2004-11-25T14:01:00.000Z	ploggin	thoreauputic	thanks you too! ;)
2004-11-25T14:01:00.000Z	thoreauputic	ploggin	:)
2004-11-25T14:05:00.000Z	ploggin	thoreauputic	how can i know my group id?
2004-11-25T14:07:00.000Z	ploggin	thoreauputic	how can i know my group id?
2004-11-25T14:07:00.000Z	ploggin	thoreauputic	how can i know my group id?
2004-11-25T14:07:00.000Z	thoreauputic	ploggin	type id
2004-11-25T14:08:00.000Z	thoreauputic	ploggin	the first two are the ones you want (probably 1000)
