2010-03-19T06:15:00.000Z	caseys		when i send mail i get
2010-03-19T06:15:00.000Z	caseys		send-mail: Cannot open stmp.charter.net:25
2010-03-19T06:15:00.000Z	caseys		Can't send mail: sendmail process failed with error code 1
2010-03-19T06:15:00.000Z	caseys		yes
2010-03-19T06:17:00.000Z	caseys		Trying 209.225.8.224...
2010-03-19T06:17:00.000Z	caseys		Connected to smtp.charter.net.
2010-03-19T06:17:00.000Z	caseys		Escape character is '^]'.
2010-03-19T06:17:00.000Z	caseys		220 imp09 smtp.charter.net ESMTP server ready 20100318 221640
2010-03-19T06:19:00.000Z	jastor	caseys	thats teh wrong ip ;)
2010-03-19T07:15:00.000Z	jastor	caseys	changed domain to email?
2010-03-19T07:18:00.000Z	jastor	caseys	whats the error you get?
2010-03-19T07:31:00.000Z	jastor	caseys	Losha: mayby someone say what result youre after
2010-03-19T07:33:00.000Z	jastor	caseys	charter.net is your domain? ... and you you use google apps i assume?
2010-03-19T07:35:00.000Z	jastor	caseys	so you got an ordinary gmail account
2010-03-19T07:35:00.000Z	jastor	caseys	ok?
2010-03-19T07:35:00.000Z	jastor	caseys	then i ask again :) what result are you after :)
2010-03-19T07:36:00.000Z	jastor	caseys	if you dont got an gmail account or google apps .. why are you trying to connect to googles smtp servers :P
2010-03-19T07:37:00.000Z	jastor	caseys	Losha: then what was up with all thoose gmail.com talk?
