2011-01-06T13:16:00.000Z	greha		help please, I'm on Ubuntu 10.04 and my ubuntu software center, ubuntu one and banshee just dont start and do nothing
2011-01-06T13:16:00.000Z	roccity__	greha	can you start one of them from a terminal and see what the output is
2011-01-06T13:17:00.000Z	greha	roccity__	banshee gives a strange error
2011-01-06T13:17:00.000Z	greha		a long oen
2011-01-06T13:17:00.000Z	roccity__	greha	can you pastebin it?
2011-01-06T13:18:00.000Z	roccity__	greha	stupid question do you have all of your updates
2011-01-06T13:18:00.000Z	greha		http://pastebin.com/b09wg1A1
2011-01-06T13:18:00.000Z	greha	roccity__	yes just did them
2011-01-06T13:19:00.000Z	roccity__	greha	can you access .config/banshee-1 from a terminal?
2011-01-06T13:20:00.000Z	greha		root works, so as root i can access the folde
2011-01-06T13:20:00.000Z	greha		r
2011-01-06T13:21:00.000Z	greha		ill change
2011-01-06T13:21:00.000Z	roccity__	greha	you need to change the permissions of the folder for your user
2011-01-06T13:21:00.000Z	greha		and for ubuntu one, and software center?
2011-01-06T13:21:00.000Z	greha		how can i start them interminal?
2011-01-06T13:23:00.000Z	roccity__	greha	chances are that the .config folders permission are what is holding those apps up
2011-01-06T13:24:00.000Z	greha		thanks roccity__
2011-01-06T13:24:00.000Z	roccity__	greha	gobbe helped :) no prob
