2006-10-24T12:39:00.000Z	XiXaQ		how can I remote a users ability to shutdown the system? I only want him to be able to log out.
2006-10-24T12:39:00.000Z	kitche	XiXaQ	make sure that the users don't have sudo powers
2006-10-24T12:39:00.000Z	XiXaQ	kitche	they don't.
2006-10-24T12:48:00.000Z	kitche	XiXaQ	you might have to move the users to a certain group
2006-10-24T12:49:00.000Z	XiXaQ	kitche	that's fine.
2006-12-13T16:41:00.000Z	kitche	XiXaQ	sudo /etc/init.d/gdm stop
2006-12-13T16:41:00.000Z	XiXaQ	kitche	thanks.
2006-12-13T16:42:00.000Z	XiXaQ	kitche	then startx afterward?
2006-12-13T16:42:00.000Z	kitche	XiXaQ	sudo /etc/init.d/gdm start but startx works also
2007-07-16T06:37:00.000Z	kitche	XiXaQ	well it's still gaim in ubuntu but in gusty it's pidgin
2007-10-01T06:48:00.000Z	kitche	XiXaQ	I use wine for the poker client I use works fine
2007-10-01T06:48:00.000Z	XiXaQ	kitche	what client is that?
2007-10-01T06:49:00.000Z	kitche	XiXaQ	PokerStars
2007-10-01T06:49:00.000Z	XiXaQ	kitche	are those compatible?
2007-10-01T06:49:00.000Z	kitche	XiXaQ	compatible for what?
2007-10-01T06:50:00.000Z	XiXaQ	kitche	I mean.. Can I use the pokerstars client with party poker for instance?
2007-10-01T06:50:00.000Z	kitche	XiXaQ	no
2007-10-01T07:10:00.000Z	XiXaQ	kitche	thanks, it seems to be working :)
