2009-04-10T16:28:00.000Z	z00m		hi, im trying to install the lastest nvidia drivers for my 8800 GT card, its saying i need to close X before i can install how do i do this ?
2009-04-10T16:29:00.000Z	ziroday	z00m	how are you installing them?
2009-04-10T16:29:00.000Z	z00m	ziroday	with the script from nvidia site
2009-04-10T16:29:00.000Z	ziroday	z00m	why?
2009-04-10T16:30:00.000Z	z00m	ziroday	is there an easier way ?
2009-04-10T16:30:00.000Z	ziroday	z00m	well stop trying to run the .run file, its dangerous
2009-04-10T16:30:00.000Z	ziroday	z00m	what card, what drivers what version of ubuntu, your /etx/X11/xorg.conf and your /var/log/Xorg.0.log please
2009-04-10T16:31:00.000Z	z00m	ziroday	 my card is a geforce 8800 GT
2009-04-10T16:32:00.000Z	ziroday	z00m	and the rest of the info?
2009-04-10T16:32:00.000Z	ziroday	z00m	yes, pastebin it plesae
2009-04-10T16:33:00.000Z	ziroday	z00m	along with the other stuff :)
2009-04-10T16:35:00.000Z	z00m	ziroday	here is the xorg http://pastebin.com/m5add98
2009-04-10T16:37:00.000Z	ziroday	z00m	you are using the nvidia driver
2009-04-10T16:38:00.000Z	ziroday	z00m	are you running compiz at the same time?
2009-04-10T16:39:00.000Z	ziroday	z00m	you need to switch to metacity first
2009-04-10T16:39:00.000Z	ziroday	z00m	i.e. try it with compiz of
2009-04-10T16:51:00.000Z	ziroday	z00m	what type of game are you looking for?
2009-04-10T16:52:00.000Z	ziroday	z00m	new games are unlikely to work on linux
