2010-10-16T06:09:00.000Z	dhaivat		Hello everyone. Can someone please help me with this, its been driving me crazy: http://ubuntuforums.org/showthread.php?t=1597811
2010-10-16T06:11:00.000Z	ChogyDan	dhaivat	what version are you running?  and can you pastebin the output of sudo lshw -C network
2010-10-16T06:11:00.000Z	dhaivat	ChogyDan	sure. I'm running 10.10
2010-10-16T06:11:00.000Z	dhaivat	ChogyDan	Just mentioning, its a PCI express card
2010-10-16T06:12:00.000Z	dhaivat	ChogyDan	http://pastebin.org/219649
2010-10-16T06:13:00.000Z	ChogyDan	dhaivat	maybe pastebin all of sudo lshw
2010-10-16T06:15:00.000Z	dhaivat	ChogyDan	http://pastebin.org/219746
2010-10-16T06:17:00.000Z	dhaivat	ChogyDan	are you there?
2010-10-16T06:18:00.000Z	ChogyDan	dhaivat	do you see it listed in lspci
2010-10-16T06:18:00.000Z	ChogyDan	dhaivat	yeah, Im here, but I don't see the card listed
2010-10-16T06:18:00.000Z	dhaivat	ChogyDan	No, i do not
2010-10-16T06:18:00.000Z	ChogyDan	dhaivat	does it work in windows?
2010-10-16T06:18:00.000Z	dhaivat	ChogyDan	I don't have windows
2010-10-16T06:19:00.000Z	ChogyDan	dhaivat	well, according to your install right now, the hardware is dead or disconnected
2010-10-16T06:20:00.000Z	dhaivat	ChogyDan	The light is blinking
2010-10-16T06:20:00.000Z	dhaivat	ChogyDan	on the card
2010-10-16T06:20:00.000Z	ChogyDan	dhaivat	ok, I've no idea, Im afraid
2010-10-16T06:21:00.000Z	dhaivat	ChogyDan	hmm...
