2004-09-27T16:33:00.000Z	sivang	mako	: night
2004-09-26T10:59:00.000Z	mako	sivang	you don't need to
2004-09-26T11:00:00.000Z	mako	sivang	it's basically the canonical administrative list.. it used to be the only list but everything has been moved to other lists now
2004-09-26T11:01:00.000Z	mako	sivang	totally, later
2004-09-26T11:03:00.000Z	mako	sivang	rosh hashannah?
2004-09-26T11:05:00.000Z	sivang	mako	: yes! how did you know? :)
2004-09-26T11:07:00.000Z	mako	sivang	i'm not jewish but went to the jewish community center near my home every day after school for maybe 10 years :) i know some hebrew, songs, etc :) seemed about the right time
2004-09-26T11:09:00.000Z	sivang	mako	: 10 years? you're practicly more jew than me :)
2004-09-26T11:12:00.000Z	sivang	mako	: will sounder@ be notified of all relevant new mailing lists we can sign on?
2004-09-26T11:12:00.000Z	mako	sivang	yeah, jdu can fill peopl ein
2004-09-26T11:13:00.000Z	sivang	mako	: sound and ubuntu-devel are the same?
2004-09-26T11:13:00.000Z	mako	sivang	yeah, jdub can send a message to sounder telling them about the new setup
2004-09-26T11:13:00.000Z	mako	sivang	i think so, jdub can tell what he did
2004-09-26T11:14:00.000Z	sivang	mako	: ok graet!
2004-09-27T16:11:00.000Z	sivang	mako	: has it been so loud here since i left? :)
2004-09-27T16:12:00.000Z	mako	sivang	it just got loud
2004-09-27T16:12:00.000Z	mako	sivang	we just hit /.
2004-09-27T16:13:00.000Z	sivang	mako	: i see :)
