2011-04-08T22:31:00.000Z	iceroot	Osmodivs	~ means the home-dir of the current user, so its /home/username/
2011-04-08T22:32:00.000Z	Osmodivs	iceroot	 Well, there is no /.asoundcr file there
2011-04-08T22:32:00.000Z	iceroot	Osmodivs	~/.asoundrc  if it is not there, create it if you need the file
2011-04-08T22:33:00.000Z	Osmodivs	iceroot	You must know this, I am trying to make Skype works, I need to add some lines to that file so PulseAudio can use my Mic
2011-04-08T22:34:00.000Z	iceroot	Osmodivs	then create the file and add your lines
2011-04-08T22:34:00.000Z	Osmodivs	iceroot	 Okey-Dokey
2011-05-13T23:20:00.000Z	iceroot	Osmodivs	what does "cant acces it" mean?
2011-10-19T21:02:00.000Z	iceroot	Osmodivs	sure
2011-10-19T21:02:00.000Z	iceroot	Osmodivs	just install xubuntu-desktop
2011-10-19T21:02:00.000Z	iceroot	Osmodivs	then you can choose if you want gnome/unity or xfce4
2011-10-19T21:03:00.000Z	Osmodivs	iceroot	Well, it says it will uninstall Gnome... Ah, you mean it will not DELET it?
2011-10-19T21:03:00.000Z	iceroot	Osmodivs	can you paste the message about removing from apt-get?
2011-10-19T21:05:00.000Z	Osmodivs	iceroot	Nevermind, there is no such message now that I have upgraded to 11.10 this morning
2011-10-19T21:05:00.000Z	iceroot	Osmodivs	sounds good or?
2011-10-19T21:06:00.000Z	Osmodivs	iceroot	Yep, I will install Xubuntu. I am in a Linus mood.
2012-01-13T05:34:00.000Z	iceroot	Osmodivs	vbox is per default not using the vt-x features
2012-01-13T05:34:00.000Z	iceroot	Osmodivs	you have to enable them, also see #vbox
2012-01-13T05:34:00.000Z	iceroot	Osmodivs	and of course your cpu has to support vt-x
