2007-04-21T16:34:00.000Z	sacater		59
2007-04-21T15:54:00.000Z	sacater		is there a channel for PDA's in ubuntu
2007-04-21T15:54:00.000Z	ajehuk	sacater	- this one, I have a couple sso ask
2007-04-21T15:56:00.000Z	ajehuk	sacater	- did you have a PDA+Ubuntu related question?
2007-04-22T16:12:00.000Z	sacater	ajehuk	yes
2007-04-22T16:13:00.000Z	ajehuk	sacater	- thats some lag there :)
2007-04-22T16:13:00.000Z	sacater	ajehuk	when i try to connect my palm tungsten e2 to ubuntu, i get PPP timeout
2007-04-22T16:13:00.000Z	sacater	ajehuk	no, i was busy :P
2007-04-22T16:13:00.000Z	ajehuk	sacater	- usb conection?
2007-04-22T16:13:00.000Z	sacater	ajehuk	bluetooth
2007-04-22T16:13:00.000Z	ajehuk	sacater	- ah,
2007-04-22T16:13:00.000Z	sacater	ajehuk	i could try the cable i suppose
2007-04-22T16:13:00.000Z	ajehuk	sacater	- what are you running on the e2?
2007-04-22T16:14:00.000Z	sacater	ajehuk	im trying to connect to the wbe
2007-04-22T16:16:00.000Z	ajehuk	sacater	- OK fair enough, I havent actually played with bluetooth under linux as all my PDA's less one (an e2 as it happens) are WIFI Capable, the e2 runs familiar linux, so there is no working bluetooth on it for me to play with att... I can guess what you would need to do as far as the connection is concerned, however.. - have you had a look at the various how-too things on the web (there is a lot out there for linux and the tungsten
2007-04-22T16:16:00.000Z	sacater	ajehuk	i will have another look
2007-04-22T16:17:00.000Z	ajehuk	sacater	- sorry for not being more help :)
2007-04-22T16:30:00.000Z	sacater	ajehuk	thats fine mate,
