2007-03-17T15:30:00.000Z	briguyd		in the terminal
2007-03-17T15:30:00.000Z	briguyd		or you could use synaptic
2007-03-17T15:31:00.000Z	hateyla	briguyd	 something problem..
2007-03-17T15:29:00.000Z	briguyd	hateyla	have you installed them?
2007-03-17T15:30:00.000Z	hateyla	briguyd	 want to download them..
2007-03-17T15:30:00.000Z	briguyd	hateyla	"sudo apt-get install mplayer vlc"
2007-03-17T15:33:00.000Z	briguyd	hateyla	i think you have to enable some extra repositories
2007-03-17T15:33:00.000Z	hateyla	briguyd	 i m Newbie
2007-03-17T15:34:00.000Z	briguyd	hateyla	try "sudo gedit /etc/apt/sources.list"
2007-03-17T15:34:00.000Z	hateyla	briguyd	 then?
2007-03-17T15:34:00.000Z	briguyd	hateyla	then uncomment the lines having to do with the universe repositories
2007-03-17T15:34:00.000Z	briguyd	hateyla	(by uncomment, I mean remove the "#")
2007-03-17T15:37:00.000Z	hateyla	briguyd	 yeah i edit and save the file now ?
2007-03-17T15:37:00.000Z	briguyd	hateyla	"sudo apt-get install mplayer vlc"
2007-03-17T15:37:00.000Z	hateyla	briguyd	 still same error
2007-03-17T15:38:00.000Z	briguyd	hateyla	hmm
2007-03-17T15:38:00.000Z	briguyd	hateyla	i have to go, im sorry, you're going to have to ask someone else
2007-03-17T15:38:00.000Z	hateyla	briguyd	: np man thanks :)
