2006-11-30T15:24:00.000Z	zorglu_		!msg ubotu burn
2006-11-30T15:25:00.000Z	zorglu_		!burn | dreamer
2006-11-30T15:25:00.000Z	zorglu_		!wget | vaporglow
2006-11-30T15:25:00.000Z	dreamer	zorglu_	any preferences ?
2006-11-30T15:25:00.000Z	zorglu_	dreamer	personnaly i dont burn cd :)
2006-11-30T15:26:00.000Z	dreamer	zorglu_	ok :)
2006-11-30T15:26:00.000Z	zorglu_	dreamer	well i did burn a few cd with k3b and it worked well
2006-11-30T15:27:00.000Z	dreamer		ok, not in the repo's though
2006-11-30T15:27:00.000Z	zorglu_		!info k3b
2006-11-30T15:27:00.000Z	zorglu_	dreamer	it seems there
2006-11-30T15:28:00.000Z	dreamer	zorglu_	I'm dapper :#
2006-11-30T15:28:00.000Z	dreamer		of it's there n/m :)
2006-11-30T15:28:00.000Z	zorglu_		!info k3b dapper | dreamer
2006-11-30T15:29:00.000Z	zorglu_		exercising the bot :)
2006-11-30T15:30:00.000Z	zorglu_	dreamer	as the bot is down, i checked and k3b is in the dapper repository 0.12.14-0ubuntu7
2006-11-30T15:32:00.000Z	dreamer	zorglu_	yes I have it installed
2006-11-30T15:32:00.000Z	dreamer		see haw it werks :)
2006-11-30T15:32:00.000Z	dreamer	zorglu_	under >>Multimedia :)
