2006-11-17T12:16:00.000Z	elite_hacker		The ubuntu download page says that I need 192 megs of ram to install the desktop cd.  I only have 128 megs of ram.  how should I install it?
2006-11-17T12:17:00.000Z	alecjw	elite_hacker	use the alternate cd
2006-11-17T12:18:00.000Z	alecjw	elite_hacker	where do you live and what processor arch do you have? i'll send you a link to the right thin
2006-11-17T12:18:00.000Z	alecjw		g
2006-11-17T12:19:00.000Z	elite_hacker	alecjw	I just need the "Server install CD", right?
2006-11-17T12:19:00.000Z	alecjw	elite_hacker	no. the laternate install
2006-11-17T12:20:00.000Z	elite_hacker		oh?
2006-11-17T12:20:00.000Z	alecjw		*alternate
2006-11-17T12:20:00.000Z	elite_hacker		well
2006-11-17T12:20:00.000Z	elite_hacker		I'm on the east coast of the united states and I have an intel
2006-11-17T12:20:00.000Z	elite_hacker		is there a torrent for it?
2006-11-17T12:20:00.000Z	alecjw	elite_hacker	yes there is. is that an intel 32 bit?
2006-11-17T12:22:00.000Z	alecjw	elite_hacker	sorry. my geography isn't that good. is the usa north america?
2006-11-17T12:22:00.000Z	elite_hacker		yes
2006-11-17T12:22:00.000Z	elite_hacker		nevermind
2006-11-17T12:22:00.000Z	elite_hacker		i got it
2006-11-17T12:22:00.000Z	elite_hacker		i just didn't see the 'alternate' cd
2006-11-17T12:22:00.000Z	alecjw	elite_hacker	 http://mirrors.csumb.edu/ubuntu/edgy/ubuntu-6.10-alternate-i386.iso.torrent
