2005-02-15T15:55:00.000Z	jaza		how do i exec a file called libdivxdecore.so
2005-02-15T15:55:00.000Z	jaza		?
2005-02-15T15:55:00.000Z	jaza		or install wtvr
2005-02-15T15:56:00.000Z	jaza		help??
2005-02-15T15:56:00.000Z	jaza		plz
2005-02-15T15:56:00.000Z	jaza		i need to know how to install a file called libdivxdecore.so
2005-02-15T15:57:00.000Z	jaza		what do i do with the library?
2005-02-15T15:57:00.000Z	jaza		everytime i run the install.sh it says hat file wasnt found in usr/local/lib
2005-02-15T15:58:00.000Z	jaza		how do i installl divx or something that plays them
2005-02-15T15:58:00.000Z	jeramy	jaza	you're trying to install wtvr, and it's giving you that error?
2005-02-15T16:00:00.000Z	jeramy	jaza	install mplayer from ftp.nerim.net
2005-02-15T16:18:00.000Z	jeramy	jaza	I use mplayer, since I can't get totem to play anything.  Did you get it?
2005-02-15T16:19:00.000Z	jeramy	jaza	Did you add the marillat sources?
2005-02-15T16:21:00.000Z	jaza	jeramy	didnt work
2005-02-15T16:22:00.000Z	jeramy	jaza	try the testing one.
2005-02-15T16:24:00.000Z	jeramy	jaza	I don't know what you meant.
2005-02-15T16:25:00.000Z	jeramy	jaza	or are you using Synaptic?
2005-02-15T16:27:00.000Z	jeramy	jaza	what are you using to watch?
