2006-04-06T10:31:00.000Z	Karmander		hello who can help me to access to internet with ubuntu?
2006-04-06T10:32:00.000Z	Karmander		help me please
2006-04-06T10:32:00.000Z	nickrud	Karmander	what kind of access do you have?
2006-04-06T10:33:00.000Z	Karmander	nickrud	thank you, adsl
2006-04-06T10:33:00.000Z	Karmander	nickrud	what should i do?
2006-04-06T10:33:00.000Z	nickrud	Karmander	hm, I'm not real strong on that. I was hoping for one I was.
2006-04-06T10:33:00.000Z	Karmander	nickrud	ok thank you anyway
2006-04-06T10:33:00.000Z	nickrud	Karmander	does your dsl use PPoE ?
2006-04-06T10:34:00.000Z	Karmander	nickrud	how can i know that?
2006-04-06T10:34:00.000Z	nickrud	Karmander	usually people find out from how their windows is connected
2006-04-06T10:34:00.000Z	nickrud	Karmander	you can try this, no promises:
2006-04-06T10:35:00.000Z	nickrud	Karmander	in a terminal, run   sudo pppoeconf
2006-04-06T10:36:00.000Z	Karmander	nickrud	i did it
2006-04-06T10:37:00.000Z	nickrud	Karmander	next do sudo pon
2006-04-06T10:37:00.000Z	Karmander	nickrud	but it couldn't configure my conection
2006-04-06T10:37:00.000Z	nickrud	Karmander	ok, then I don't know your connection type.
2006-04-06T10:37:00.000Z	Karmander	nickrud	ok
2006-04-06T10:38:00.000Z	nickrud	Karmander	ask here, about every 5 minutes or so. Someone will be able to help
