2008-10-02T06:29:00.000Z	kenporick		Help !!! ...just a noobie here...I installed the gnome destop for UBTU 8 but the mouse is not working...the arrow is there but it doesn''t move...it's an old serial mouse...do I have to install a mouse package? if so which one?
2008-10-02T06:30:00.000Z	nytek	kenporick	have you tried restarting?
2008-10-02T06:30:00.000Z	kenporick	nytek	yes 3 times
2008-10-02T06:31:00.000Z	nytek	kenporick	can you get to the mouse properties in preferences?
2008-10-02T06:31:00.000Z	kenporick		well, i can't seem to find how to move around with the keyboard
2008-10-02T06:32:00.000Z	kenporick	nytek	sorry i can't seem to figure how to move around using the kb
2008-10-02T06:33:00.000Z	kenporick	nytek	i looked for a doc that explains how to maneuver around the windows w/ the KB but couldn't find anything
2008-10-02T06:33:00.000Z	nytek	kenporick	is it a ps2 or usb?
2008-10-02T06:34:00.000Z	kenporick	nytek	serial...old dual pentium pro200 mboard
2008-10-02T06:34:00.000Z	nytek		maybe the mouse is defective?
2008-10-02T06:35:00.000Z	kenporick	nytek	no works on another machine
2008-10-02T06:35:00.000Z	kenporick	nytek	this machine was running winxp and it worked fine
2008-10-02T06:36:00.000Z	nytek	kenporick	one sec
2008-10-02T06:37:00.000Z	kenporick	nytek	okay...i'm in holding pattern...i think i'l try changing the irq setting in the bios next
2008-10-02T06:38:00.000Z	nytek	kenporick	have you tried and editing your xorg.conf
2008-10-02T06:38:00.000Z	nytek		?
2008-10-02T06:38:00.000Z	nytek		kenporick:http://ubuntuforums.org/showthread.php?t=659260
2008-10-02T06:40:00.000Z	kenporick	nytek	now i'm feeling really dumb...wouldn't know how to edit xorg.conf...i'm stuck in the gui...i don't want to puch the restart button but i think i have to, to reboot...i'll try that website
