2009-04-10T06:56:00.000Z	mrthraz1		hey , how can i find out if im using both of my cores cause  sys mon only shows on core
2009-04-10T06:57:00.000Z	mrthraz1		hey , how can i find out if im using both of my cores cause  sys mon only shows on core
2009-04-10T06:57:00.000Z	usser	mrthraz1	cat /proc/cpuinfo
2009-04-10T06:57:00.000Z	usser	mrthraz1	does it list two cpus?
2009-04-10T07:01:00.000Z	mrthraz1	usser	hey thanks, but the info need som decihping what am i looking for
2009-04-10T07:02:00.000Z	usser	mrthraz1	cat /proc/cpuinfo | grep processor
2009-04-10T07:02:00.000Z	usser	mrthraz1	does it say something like processor 0 processor 1
2009-04-10T07:02:00.000Z	usser	mrthraz1	two lines
2009-04-10T07:03:00.000Z	mrthraz1	usser	 cpuid level : 1
2009-04-10T07:04:00.000Z	usser	mrthraz1	eh this command: cat /proc/cpuinfo | grep processor
2009-04-10T07:04:00.000Z	usser	mrthraz1	thats what it returns?
2009-04-10T07:05:00.000Z	mrthraz1	usser	it says prossesor 0
2009-04-10T07:05:00.000Z	usser	mrthraz1	only one core then
2009-04-10T07:06:00.000Z	mrthraz1		i wonder how that happend, it must have happend in the upgrade to intreped
2009-04-10T07:07:00.000Z	mrthraz1	usser	any idea how i would go about getting both my cores used
2009-04-10T07:09:00.000Z	usser	mrthraz1	i wouldn't know sorry
2009-04-10T07:11:00.000Z	mrthraz1	usser	thank anyway you  really help me out
2009-04-10T07:11:00.000Z	usser	mrthraz1	no problem
