2007-08-07T09:12:00.000Z	unagi		whats the command to get a readout of my cpu info
2007-08-07T09:13:00.000Z	unagi		!cpu
2007-08-07T09:13:00.000Z	unagi		blah
2007-08-07T09:13:00.000Z	unagi		well does anyone know a command that can tell me my cpu info?
2007-08-07T09:14:00.000Z	evan_	unagi	someting with cat
2007-08-07T09:14:00.000Z	unagi		cat cpu didnt work =)
2007-08-07T09:14:00.000Z	unagi		ty
2007-08-07T09:15:00.000Z	unagi		what about ram
2007-08-07T09:15:00.000Z	unagi		raminfo?
2007-08-07T09:15:00.000Z	unagi		nope
2007-08-07T09:16:00.000Z	evan_		who knows a howto to make compiz-fusion startup faster then 2 minutes?
2007-08-07T09:17:00.000Z	unagi	evan_	does ur splash screen hang?
2007-08-07T09:18:00.000Z	unagi	evan_	?
2007-08-07T09:18:00.000Z	evan_	unagi	when i boot it all freeses then i doe cntrl-alt-backspace and then it loads but takes 2 minutes
2007-08-07T09:18:00.000Z	unagi		interesting........did you have desktop effects enabled before you installed compiz-fusion?
2007-08-07T09:20:00.000Z	evan_	unagi	i think i had indeed
2007-08-07T09:21:00.000Z	unagi		they might be conflicting.......maybe try apt-get remove desktop-effects
2007-08-07T09:26:00.000Z	evan_	unagi	i looked in synaptic and i saw i got the package "compiz" installed is that normal or do you have to have it uninstalled in compiz-fusion?
