2006-04-06T11:35:00.000Z	daeos		well its wrong
2006-04-06T11:35:00.000Z	daeos		bios sees it
2006-04-06T11:35:00.000Z	daeos		and so does head
2006-04-06T11:35:00.000Z	daeos		yep
2006-04-06T11:35:00.000Z	daeos		head saw it
2006-04-06T11:36:00.000Z	daeos		the 'head /proc/ide/hd?/model'
2006-04-06T11:38:00.000Z	daeos		im using the ubuntu live cd
2006-04-06T11:38:00.000Z	daeos		i just need to be able to repair grub
2006-04-06T11:38:00.000Z	daeos		and in #debian they told me to mount the drive
2006-04-06T11:38:00.000Z	daeos		and then 'attempt' to repair it
2006-04-06T11:38:00.000Z	Se7h	daeos	run the install cd and reinstall grub?
2006-04-06T11:40:00.000Z	Se7h	daeos	whats your idea? dont u have linux installed?
2006-04-06T11:42:00.000Z	Se7h	daeos	erase mbr with some tool
2006-04-06T11:43:00.000Z	Se7h	daeos	erase mbr with some tool
2006-04-06T11:44:00.000Z	Se7h	daeos	yes iut will
2006-04-06T11:45:00.000Z	Se7h	daeos	if the windows partition is set as 'bootable' erasing mbr will load the first boot flag
2006-04-06T11:46:00.000Z	Se7h	daeos	'mbr clean erase' on google might help
2006-04-06T11:49:00.000Z	Se7h	daeos	fdisk wont erase mbr i suppose
