2012-08-23T06:40:00.000Z	savio		hey i have problem regarding my network connection
2012-08-23T06:42:00.000Z	savio		in my windows using DSL connection to connect to internet i also get ip address to ethernet card
2012-08-23T06:42:00.000Z	savio		but in linux this is not the case
2012-08-23T06:42:00.000Z	savio		my eth0 doesn't get an address
2012-08-23T06:42:00.000Z	ank0r	savio	what's the ip for each card?
2012-08-23T06:48:00.000Z	ank0r	savio	do you need an ip on eth0, as in you have a cat-5 cable plugged in but can'y get a connection?
2012-08-23T06:49:00.000Z	savio	ank0r	yes
2012-08-23T07:04:00.000Z	ank0r	savio	have you tried any live cd's or pendrive distro's to see if they work with your ethirnet port?
2012-08-23T07:04:00.000Z	savio	ank0r	my windows box works on my ethernet card
2012-08-23T07:13:00.000Z	savio	ank0r	bazhang ?
2012-08-23T07:14:00.000Z	savio	ank0r	do you have any fix for it?
2012-08-23T07:15:00.000Z	savio	ank0r	but my windows machine works fine
2012-08-23T07:16:00.000Z	savio	ank0r	before a month ago i was using backtrack it works there
2012-08-23T07:17:00.000Z	savio	ank0r	whoes gona help me
2012-08-23T07:17:00.000Z	ank0r	savio	it's linux
2012-08-23T07:17:00.000Z	savio	ank0r	i also try changing  interface file
2012-08-23T07:18:00.000Z	savio	ank0r	there must be way
2012-08-23T07:28:00.000Z	ank0r	savio	which command are you issuing?
