2008-04-25T05:02:00.000Z	oddalot		blah, stupid resolutions are retarded on heron
2008-04-25T05:03:00.000Z	oddalot		800x600 max on my 21 inch monitor, that's if i turn off 3d drivers
2008-04-25T05:03:00.000Z	oddalot		with 3d drivers i get 680x480 max
2008-04-25T05:03:00.000Z	oddalot		all of us
2008-04-25T05:03:00.000Z	oddalot		stupid upgrade
2008-04-25T05:04:00.000Z	oddalot		i don't know what they are supposed to be, this monitor is too old, doesn't have specs
2008-04-25T05:04:00.000Z	oddalot		i should of saved my xorg.conf from 7.10
2008-04-25T05:05:00.000Z	smallfoot-	oddalot	i did :)
2008-04-25T05:05:00.000Z	oddalot		smallfoot, do you have a CRT?
2008-04-25T05:05:00.000Z	smallfoot-	oddalot	yes, and it does not support EDID :(
2008-04-25T05:05:00.000Z	oddalot		what is edid?
2008-04-25T05:05:00.000Z	smallfoot-	oddalot	it reads stats from monitor and automatically use good values
2008-04-25T05:06:00.000Z	oddalot	smallfoot-	can you email me your working xorg.conf : oddalot@yahoo.com
2008-04-25T05:06:00.000Z	smallfoot-	oddalot	ok but im not sure you can use it
2008-04-25T05:06:00.000Z	oddalot		wait
2008-04-25T05:06:00.000Z	oddalot		brandlis how do you get to it now?
2008-04-25T05:07:00.000Z	oddalot		brandlis7 how do you open the display menu?
2008-04-25T05:08:00.000Z	smallfoot-	oddalot	sent... but i have nvidia geforce, microsoft mouse, etc.. so it might not work for you
