2008-02-19T23:44:00.000Z	artti		pici, when i have Xubuntu, should lsb_release -a show me Xubuntu?
2008-02-19T23:46:00.000Z	danbhfive	artti	you can try this: install gtkorphan, run sudo gtkorphan, hibernate your xubuntu-desktop and hibernate linux-generic, and any other packages you want.   Lastly, remove away!
2008-02-19T23:46:00.000Z	artti	danbhfive	what that do?
2008-02-19T23:47:00.000Z	danbhfive	artti	it will remove packages that aren't involved with xubuntu-desktop
2008-02-19T23:47:00.000Z	artti	danbhfive	how i hibernate?
2008-02-19T23:48:00.000Z	danbhfive	artti	are you running the program?
2008-02-19T23:48:00.000Z	artti	danbhfive	well i started terminal just now to install gtkorphan
2008-02-19T23:49:00.000Z	artti	danbhfive	is which one i should use: apt-get or aptitude?
2008-02-19T23:49:00.000Z	danbhfive	artti	well, the answer is, right click on the package
2008-02-19T23:54:00.000Z	artti	danbhfive	hibernate xubuntu-desktop do what?
2008-02-19T23:54:00.000Z	danbhfive	artti	yeah, hibernate xubuntu-desktop
2008-02-19T23:55:00.000Z	artti	danbhfive	but i want xubuntu run instead of ubuntu.
2008-02-19T23:55:00.000Z	danbhfive	artti	exactly, you should hibernate any package you want to keep
2008-02-19T23:56:00.000Z	artti	danbhfive	oh, i thought that hibernate is something that removes. :)
2008-02-19T23:59:00.000Z	artti	danbhfive	some recommends what other packages i should keep.
2008-02-19T23:59:00.000Z	danbhfive	artti	what?
2008-02-20T00:00:00.000Z	artti	danbhfive	nothing.
2008-02-20T00:07:00.000Z	artti	danbhfive	how i remove unneeded packages in gtkorphan?
