2006-03-06T11:30:00.000Z	cryptik		hey
2006-03-06T11:30:00.000Z	cryptik		another question lol
2006-03-06T11:31:00.000Z	cryptik		is there a driver problem with x64 and the ATI x600?
2006-03-06T11:31:00.000Z	HermanDE	cryptik	Are you running an x600?
2006-03-06T11:32:00.000Z	HermanDE	cryptik	I been reading about ATI dragging their heels on Linux....  Are you running vesa?
2006-03-06T11:32:00.000Z	cryptik	HermanDE	i have no idea lol i cant get ubuntu to load xserver with startx i get an error
2006-03-06T11:33:00.000Z	HermanDE	cryptik	Hmm....  Sounds like what I've been reading....
2006-03-06T11:34:00.000Z	cryptik	HermanDE	: do you know of any fixes ir am i screwed in running ubuntu and give up ?
2006-03-06T11:34:00.000Z	HermanDE	cryptik	What does your X log show?
2006-03-06T11:34:00.000Z	HermanDE	cryptik	Is this a laptop?
2006-03-06T11:35:00.000Z	HermanDE	cryptik	Are you trying to use fglrx?
2006-03-06T11:36:00.000Z	HermanDE	cryptik	Check in /var/log/X*
2006-03-06T11:36:00.000Z	HermanDE	cryptik	Did you load the ATI drivers?
2006-03-06T11:37:00.000Z	HermanDE	cryptik	I'll take that as "NO"....
2006-03-06T11:37:00.000Z	HermanDE	cryptik	ATI has a very specific set of drivers for linux.....
2006-03-06T11:38:00.000Z	HermanDE	cryptik	There are actually two flavors...  ATI (Official) and GPL'd....
2006-03-06T11:38:00.000Z	HermanDE	cryptik	for the newer cards, ATI (official) is the recommended.....
2006-03-06T11:40:00.000Z	HermanDE	cryptik	https://support.ati.com/ics/support/default.asp?deptID=894&task=knowledge&folderID=300
