2005-07-02T08:06:00.000Z	netsniper		who needs help?
2005-07-02T08:06:00.000Z	netsniper		im ready
2005-07-02T08:07:00.000Z	netsniper		ok...shoot
2005-07-02T08:07:00.000Z	netsniper		?
2005-07-02T08:08:00.000Z	Vinh	netsniper	its been pissing me for days but I can get nice msfonts working lovely for programs and etc but not for firefox surfing for somereason unless i use the firefox option "must use these fonts" then i see sites not met to been seen that way, countless number of linux i tried with koquer couldnt get working and now firefox.
2005-07-02T08:09:00.000Z	netsniper	Vinh	did you follow the ubuntuguide.org instructions for adding core MS fonts?
2005-07-02T08:12:00.000Z	Vinh	netsniper	opps http://ubuntuforums.org/showthread.php?p=229035#post229035 there you got, last page last post is me. 2 screenshots of my firefox surfing webpages there, as u can see fonts look yucky :(
2005-07-02T08:13:00.000Z	netsniper	Vinh	your pic is too small
2005-07-02T08:14:00.000Z	netsniper	Vinh	they were both small
2005-07-02T08:15:00.000Z	Vinh	netsniper	hmm even this http://ubuntuforums.org/showpost.php?p=229035&postcount=68 ?
2005-07-02T08:16:00.000Z	netsniper	Vinh	the first two had get argumetns of "thumb=1"
2005-07-02T08:16:00.000Z	Vinh	netsniper	ohh sorry
2005-07-02T08:17:00.000Z	netsniper	Vinh	your fonts look fine -- whats wrong?
2005-07-02T08:19:00.000Z	Vinh	netsniper	it does? even the overclockers.com.au screenshot? looks much clearer and ease on the eye when surfing on ie/firefox in windows
2005-07-02T08:30:00.000Z	netsniper	Vinh	i think your fonts look great!  no problems i see there
2005-07-02T08:32:00.000Z	Vinh	netsniper	k
2005-07-02T08:35:00.000Z	netsniper	Vinh	yes, hit "fg"
2005-07-02T08:36:00.000Z	Vinh	netsniper	thanks
