2012-01-27T00:49:00.000Z	clonezilla		how do clone my drive  to an pc over the network
2012-01-27T00:49:00.000Z	urlin2u	clonezilla	clonezilla.org  lol
2012-01-27T00:50:00.000Z	clonezilla		then how do i do that? (clonezilla)
2012-01-27T00:52:00.000Z	clonezilla	urlin2u	 how do i ?
2012-01-27T00:53:00.000Z	urlin2u	clonezilla	the instructions are at the site, never done it myself.
2012-01-27T00:53:00.000Z	clonezilla		in new to this clone stuff
2012-01-27T00:54:00.000Z	urlin2u	clonezilla	I just use it to clone to a HD, ut ut does do what your asking there is a #clonezilla channel only six there right now.
2012-01-27T00:54:00.000Z	urlin2u		it it
2012-01-27T00:56:00.000Z	urlin2u	clonezilla	you running in  root?
2012-01-27T00:56:00.000Z	clonezilla	urlin2u	 i dont know
2012-01-27T00:57:00.000Z	urlin2u	clonezilla	if you open a terminal do you see a $ or a #
2012-01-27T00:57:00.000Z	clonezilla		root@PartedMagic:~#
2012-01-27T00:58:00.000Z	urlin2u	clonezilla	ah partition magic been a while since I used it, but in general being in root on the irc is not good.
2012-01-27T00:59:00.000Z	clonezilla	urlin2u	 y is that?
2012-01-27T00:59:00.000Z	urlin2u	clonezilla	you are exposed for trouble, not sure if this applies here but I suspect it does.
2012-01-27T01:00:00.000Z	clonezilla	urlin2u	 pm me what your talkin about
2012-01-27T01:01:00.000Z	urlin2u	clonezilla	the root is in general on a OS is the operating system everything available without a password, it can be pwnd by another.
2012-01-27T01:02:00.000Z	urlin2u	clonezilla	I don't pm, lok on the web about this.
