2006-04-18T07:04:00.000Z	Concretesledge	cdubya	i am running WindowsXP, vmware - ubutnu
2006-04-18T07:05:00.000Z	cdubya	Concretesledge	so have you installed openssh-server?
2006-04-18T07:05:00.000Z	Concretesledge	cdubya	on ubuntu ?
2006-04-18T07:06:00.000Z	cdubya	Concretesledge	yes
2006-04-18T07:06:00.000Z	cdubya	Concretesledge	make sure it's running.
2006-04-18T07:06:00.000Z	Concretesledge	cdubya	how ?>
2006-04-18T07:06:00.000Z	cdubya	Concretesledge	ps ax | grep sshd
2006-04-18T07:07:00.000Z	Concretesledge	cdubya	ok.. and it should read ?
2006-04-18T07:07:00.000Z	Concretesledge	cdubya	yep its running
2006-04-18T07:07:00.000Z	cdubya	Concretesledge	should have an entry that says /usr/bin/sshd
2006-04-18T07:08:00.000Z	Concretesledge	cdubya	but i dont have internet in UBUTNU , thats the problem
2006-04-18T07:08:00.000Z	cdubya	Concretesledge	k. So do tell......
2006-04-18T07:12:00.000Z	Concretesledge	cdubya	that is the problem , no net
2006-04-18T07:41:00.000Z	cdubya	Concretesledge	what happened.
2006-04-18T07:42:00.000Z	cdubya	Concretesledge	ouch.
2006-04-18T07:42:00.000Z	cdubya	Concretesledge	I think he said he was going to sleep
2006-04-18T07:52:00.000Z	cdubya	Concretesledge	bummer, man.
2006-04-18T07:54:00.000Z	cdubya	Concretesledge	kewl. What'd ya do to it?
