2007-03-27T12:48:00.000Z	budman		ALSA modules were successfully compiled.
2007-03-27T12:50:00.000Z	budman		ALSA modules were successfully compiled.
2007-03-27T12:50:00.000Z	budman		Do I just reboot?
2007-03-27T12:50:00.000Z	budman		of course.
2007-03-27T12:51:00.000Z	budman		done. and I thank you for the help.
2007-03-27T12:51:00.000Z	mzuverink	budman	thanks for getting that help, it solved my same problem, and all I had to do was watch;)
2007-03-27T12:52:00.000Z	budman	mzuverink	lol
2007-03-27T12:52:00.000Z	budman	mzuverink	was i goign to slow for you or same pace :-)
2007-03-27T12:52:00.000Z	mzuverink	budman	now if I could only get my modem working
2007-03-27T12:52:00.000Z	budman		the 56k modem?
2007-03-27T12:52:00.000Z	budman	mzuverink	did that fix your sound?
2007-03-27T12:52:00.000Z	mzuverink	budman	same pace
2007-03-27T12:52:00.000Z	budman		did you have to reboot?
2007-03-27T12:53:00.000Z	mzuverink	budman	fixed sound and no reboot
2007-03-27T12:53:00.000Z	budman		umm
2007-03-27T12:53:00.000Z	budman		i think i have to reboot as i just effed mine before starting
2007-03-27T12:53:00.000Z	budman		brb
2007-03-27T12:54:00.000Z	mzuverink	budman	yeah the intel modem that uses the smartlink drivers, I got the info, just too lazy to try it tonight, its like 3 am, and from the doc it looks to be a big job
