2010-12-19T08:58:00.000Z	guiness		i know the answer is because linux is free, but why does flash totally suck on linux and not windows
2010-12-19T08:58:00.000Z	guiness		go to thge software center
2010-12-19T09:00:00.000Z	guiness		so what is the new thing for video on the web and why does hulu not support it??
2010-12-19T09:02:00.000Z	guiness		i mean i tried the beta version of flash but it only got a little better
2010-12-19T09:03:00.000Z	guiness		there is a free flash thing the performance
2010-12-19T09:03:00.000Z	guiness		and it is awesome
2010-12-19T09:03:00.000Z	guiness		light something
2010-12-19T09:03:00.000Z	guiness		is the name
2010-12-19T09:04:00.000Z	ActionParsnip	guiness	lightspark
2010-12-19T10:51:00.000Z	ActionParsnip	guiness	lspci | grep -i vga   will tell you
2010-12-19T10:52:00.000Z	ActionParsnip	guiness	which model!?
2010-12-19T10:52:00.000Z	ActionParsnip	guiness	poor config dude, a biot of config and it'll fly
2010-12-19T10:53:00.000Z	ActionParsnip	guiness	what is the output of:  lsb_release -c
2010-12-19T10:54:00.000Z	ActionParsnip	guiness	what is the output of:  lsb_release -c   please
2010-12-19T10:55:00.000Z	ActionParsnip	guiness	some xorg.conf files which should help: https://answers.launchpad.net/ubuntu/+source/xserver-xorg-video-intel/+question/133717
2010-12-19T10:56:00.000Z	ActionParsnip	guiness	Lucid is released so isn't the "latest beta", maverick has been released since
2010-12-19T10:56:00.000Z	ActionParsnip	guiness	and natty is coming soon in april
2010-12-19T10:57:00.000Z	ActionParsnip	guiness	the option may make the flash run a little nicer
