2010-02-25T21:33:00.000Z	Maximo		when is next version of the release of Ubuntu what is the name for it?
2010-02-25T21:34:00.000Z	Maximo		thanks to blackkheim
2010-02-25T21:36:00.000Z	Maximo		blackkheim and for the LTS next version is?
2010-02-25T21:36:00.000Z	Maximo		thanks
2010-02-25T21:36:00.000Z	blakkheim	Maximo	10.04 is LTS
2010-02-25T21:36:00.000Z	Maximo		oh
2010-02-25T21:37:00.000Z	Maximo		blackkheim I have the 9:10 running right now...so I can to wait for a release of non-LtS?
2010-02-25T21:37:00.000Z	blakkheim	Maximo	yes
2010-02-25T21:38:00.000Z	Maximo		okay
2010-02-25T21:38:00.000Z	Maximo		thanks
2010-02-25T21:38:00.000Z	blakkheim	Maximo	10.04 will be LTS, you can upgrade to it from 9.10 or 8.04
2010-02-25T21:40:00.000Z	blakkheim		!broadcom > DJ_HaMsTa
2010-02-25T21:43:00.000Z	Maximo		Blackkheim I understand correct me if mistaken that I cannot upgrade from non-LtS to an LTS
2010-02-25T21:43:00.000Z	blakkheim	Maximo	you can upgrade to lucid from karmix
2010-02-25T21:43:00.000Z	blakkheim		karmic*
2010-02-25T21:45:00.000Z	Maximo	blakkheim	okay dude ...thanks alot (waiting for release) thanks
2010-02-25T21:45:00.000Z	Maximo		correct
2010-02-25T21:46:00.000Z	Maximo	blakkheim	I hear it will damage system...(not sure)
