2006-02-23T16:36:00.000Z	iceloki		how to install sun java in ubuntu dapper ?
2006-02-23T16:37:00.000Z	iceloki		yes
2006-02-23T16:37:00.000Z	iceloki		any apt repository for dapper?
2006-02-23T16:38:00.000Z	Sonobana	iceloki	for ff or what?
2006-02-23T16:39:00.000Z	iceloki	Sonobana	for Azureus, sun-j2re ...
2006-02-23T16:40:00.000Z	Sonobana	iceloki	ok
2006-02-23T16:41:00.000Z	iceloki	Sonobana	i can't find any repo having these packages.
2006-02-23T16:41:00.000Z	Sonobana	iceloki	you have to make own package
2006-02-23T16:41:00.000Z	Sonobana	iceloki	first: sudo apt-get update && sudo apt-get install java-package fakeroot
2006-02-23T16:42:00.000Z	Sonobana	iceloki	then get J2RE at http://www.java.com -> Download Now! -> Linux (self-extracting file) about: 15.8 MB
2006-02-23T16:42:00.000Z	iceloki	Sonobana	done, what's that?
2006-02-23T16:42:00.000Z	Sonobana	iceloki	then fakeroot make-jpkg jre.bin
2006-02-23T16:42:00.000Z	iceloki		ok, trying ...
2006-02-23T16:43:00.000Z	Sonobana		and next sudo dpkg -i jre.deb
2006-02-23T16:43:00.000Z	Sonobana		and you are done :)
2006-02-23T16:43:00.000Z	iceloki		ok, then how about Azureus?
2006-02-23T16:44:00.000Z	Sonobana	iceloki	i dont know. I think azureus sucks :p
2006-02-23T16:45:00.000Z	iceloki	Sonobana	then which bt client should I use?
