2007-01-05T10:23:00.000Z	WARlrus		Hi, I'm having some trouble getting a USB wireless network adapter working in Ubuntu. I've got a Belkin F5D7050
2007-01-05T10:24:00.000Z	WARlrus		I've looked on the Ubuntu Wiki, but its not listed
2007-01-05T10:25:00.000Z	WARlrus		I'm talking to anyone who can help me!
2007-01-05T10:25:00.000Z	WARlrus		I'm completely new to Linux...
2007-01-05T10:26:00.000Z	deepsa	WARlrus	wireless usb hmm..
2007-01-05T10:26:00.000Z	deepsa	WARlrus	lsusb?
2007-01-05T10:26:00.000Z	deepsa	WARlrus	type this command sudo lsusb
2007-01-05T10:29:00.000Z	deepsa	WARlrus	lol. dude type the password when it ask you because the password you type doesn't show up. lol
2007-01-05T10:30:00.000Z	deepsa	WARlrus	pastebin the output
2007-01-05T10:31:00.000Z	deepsa	WARlrus	just tell whats the belkin line is
2007-01-05T10:33:00.000Z	deepsa	WARlrus	wait let me search this device
2007-01-05T10:35:00.000Z	deepsa	WARlrus	ifconfig -a
2007-01-05T10:36:00.000Z	deepsa	WARlrus	how many entries it has? i mean to say eth0 , lo and what more?
2007-01-05T10:37:00.000Z	deepsa	WARlrus	ok pastebin the output related to rausb0 because thats the thing we are configuring
2007-01-05T10:38:00.000Z	deepsa	WARlrus	ok i forgot what exactly i mean what was your problem
2007-01-05T10:38:00.000Z	deepsa	WARlrus	what you want to do?
2007-01-05T10:41:00.000Z	WARlrus	deepsa	Yeah its just suddenly started working :S
2007-01-05T10:41:00.000Z	deepsa	WARlrus	mention not
