2007-03-12T12:05:00.000Z	shane634		it is a script to install vid drivers
2007-03-12T12:07:00.000Z	shane634		or search the forums
2007-03-12T12:08:00.000Z	shane634		worked great on my 5200
2007-03-12T12:09:00.000Z	shane634		how stable is fiesty at the moment?
2007-03-12T12:09:00.000Z	variant	shane634	not very
2007-03-12T12:09:00.000Z	variant	shane634	i installed it last night to test.. was not the best of ideas.. lots of breakages
2007-03-12T12:09:00.000Z	variant	shane634	some nice features visible though.. like the automatic fetch/install of codecs if you try to play a vid you dont have support for already
2007-03-12T12:10:00.000Z	variant	shane634	or music file..
2007-03-12T12:10:00.000Z	variant	shane634	indeed
2007-03-12T12:10:00.000Z	variant	shane634	will put an end to 10% of the support requests in here :)
2007-03-12T12:12:00.000Z	variant	shane634	why?
2007-03-12T12:33:00.000Z	variant	shane634	tye arr and press the TAB key
2007-03-12T12:34:00.000Z	variant	shane634	to auto complete a nick in irc, type the first part of the nick and press tab
2007-03-12T12:35:00.000Z	shane634	variant	thanks
2007-03-12T12:37:00.000Z	variant	shane634	no i'm not :)
2007-03-12T12:37:00.000Z	shane634	variant	well working on it lol
2007-03-12T14:50:00.000Z	shane634	variant	sorry
2007-03-12T14:50:00.000Z	variant	shane634	u don't need to aploogise
