2005-12-16T17:47:00.000Z	varsendagger		missing,,,
2005-12-16T06:20:00.000Z	varsendagger		?
2005-12-16T06:20:00.000Z	varsendagger		no no
2005-12-16T06:21:00.000Z	varsendagger		[m] , ubuntu is awesome you should install it and then get a problem and come back here and see how helpful everyone really is
2005-12-16T06:22:00.000Z	varsendagger		yeah listen to chaumurky
2005-12-16T06:24:00.000Z	varsendagger		[m] ,  you can get any package you want
2005-12-16T06:25:00.000Z	varsendagger		[m] , i've used OS other than debian and i will not use them unless they have apt-get or emerge, that is why i like them
2005-12-16T06:26:00.000Z	varsendagger		[m] , that is something that is nifty about debian and ubuntu
2005-12-16T06:27:00.000Z	varsendagger		me to
2005-12-16T06:27:00.000Z	Subhuman	varsendagger	 gentoo uses portage
2005-12-16T06:27:00.000Z	Subhuman	varsendagger	 which is supposed to be very good.
2005-12-16T06:27:00.000Z	varsendagger	Subhuman	is that a BSD derivitive or how does that work?
2005-12-16T06:28:00.000Z	Subhuman	varsendagger	umm, its like a copy of the ports system yes, but its built from scratch. in python i think.
2005-12-16T06:29:00.000Z	varsendagger	Subhuman	cool, i had an extra partition and i gave up on gentoo   i'll have to try it down the road
2005-12-16T06:30:00.000Z	Subhuman	varsendagger	gentoo can be a bitch to install, a few hours of work at least.
2005-12-16T06:39:00.000Z	Subhuman	varsendagger	it allows u to use the gmail area as like ftp
2006-05-27T09:30:00.000Z	Subhuman	varsendagger	a movie file
2006-05-27T09:30:00.000Z	varsendagger	Subhuman	thanks
