2010-07-12T09:57:00.000Z	Putragis		Anyone can guide me? im already here at LiveCD but i cant seem to get any Upgrade?
2010-07-12T09:58:00.000Z	Putragis		Bluel: like i need to download it?
2010-07-12T09:59:00.000Z	Jordan_U	Putragis	Click the install icon on the desktop to install Ubuntu to your hard drive.
2010-07-12T10:24:00.000Z	Jordan_U	Putragis	What version of Ubuntu are you using?
2010-07-12T10:24:00.000Z	Putragis	Jordan_U	im using LiveCD 5. something
2010-07-12T10:25:00.000Z	Jordan_U	Putragis	5.04 and 5.10 are both *very* old releases, and have not been supported for some time. Please download or order a recent version of Ubuntu.
2010-07-12T10:26:00.000Z	Putragis	Jordan_U	dang..
2010-07-12T10:31:00.000Z	Jordan_U	Putragis	Do you know how to burn an iso file to a CD?
2010-07-12T10:31:00.000Z	Putragis	Jordan_U	im planning to boot it in USB
2010-07-12T10:32:00.000Z	Jordan_U	Putragis	What OS will you be setting up the USB in ?
2010-07-12T10:34:00.000Z	Putragis	Jordan_U	no other OS..
2010-07-12T10:40:00.000Z	Putragis	Jordan_U	no other OS..
2010-07-12T10:40:00.000Z	Putragis	Jordan_U	just ubuntu\
2010-07-12T10:41:00.000Z	Jordan_U	Putragis	It's going to be difficult to create a bootable USB from within the ancient LiveCD you have.
2010-07-12T10:42:00.000Z	Putragis	Jordan_U	No im DL version 10 right now Jordan_u
2010-07-12T10:42:00.000Z	Jordan_U	Putragis	What OS are you downloading it with?
2010-07-12T10:43:00.000Z	Putragis	Jordan_U	i have no other os.. just ubuntu
2010-07-12T10:45:00.000Z	Jordan_U	Putragis	Then it's going to be difficult to make a Bootable USB drive from the iso you're downloading.
