2007-03-02T13:58:00.000Z	darkcommon		Tonren... I don't known, I think, that is impossible
2007-03-02T13:58:00.000Z	darkcommon		ok
2007-03-02T13:59:00.000Z	darkcommon		conreyt
2007-03-02T13:59:00.000Z	darkcommon		THNX
2007-03-02T13:59:00.000Z	K3nto	darkcommon	what?
2007-03-02T13:57:00.000Z	darkcommon	K3nto	use CrossOver, or take me your MSN, or your email, and I take you the PRO Edition (buyed by me)
2007-03-02T14:00:00.000Z	darkcommon	K3nto	conreyt say me an good editor (google docs)
2007-03-02T14:31:00.000Z	K3nto	darkcommon	how big is crossover?
2007-03-02T14:31:00.000Z	darkcommon	K3nto	emm... 16mb the installator, deppends you install
2007-03-02T14:32:00.000Z	darkcommon	K3nto	install crossover(Recommended) or Cenega (not recommended)
2007-03-02T14:35:00.000Z	K3nto	darkcommon	om
2007-03-02T14:37:00.000Z	K3nto	darkcommon	ur PMs
2007-03-02T14:38:00.000Z	darkcommon	K3nto	Wardy, wait
2007-03-02T14:38:00.000Z	K3nto	darkcommon	kk np
2007-03-05T15:38:00.000Z	K3nto	darkcommon	application>sound/video -> sound recoder
2007-03-07T14:29:00.000Z	darkcommon	K3nto	its Crossover ok??
2007-03-07T14:29:00.000Z	K3nto	darkcommon	ididnt use it yet
2007-03-07T14:29:00.000Z	K3nto	darkcommon	i decided to just pla using windows
