2011-02-21T22:08:00.000Z	silverarrow		any grub clever people here?
2011-02-21T22:08:00.000Z	silverarrow		darn
2011-02-21T22:08:00.000Z	silverarrow		I am having issues booting
2011-02-21T22:09:00.000Z	silverarrow		grub is for 10.10 too?
2011-02-21T22:09:00.000Z	silverarrow		grub  2
2011-02-21T22:11:00.000Z	silverarrow		is Ubuntu a reliable os? trustworthy as  a work place ?
2011-02-21T22:12:00.000Z	silverarrow		when I'm booting the pocess halts, stops before it finishes. It gets stuck in the ubuntu "tada" logo, and sometimes a white sceen only
2011-02-21T22:14:00.000Z	silverarrow		is this a rare touble?
2011-02-21T22:14:00.000Z	silverarrow		like an F-key function?
2011-02-21T22:14:00.000Z	silverarrow		hmm
2011-02-21T22:14:00.000Z	GeekMan	silverarrow	me?
2011-02-21T22:15:00.000Z	silverarrow		happily GeekMan
2011-02-21T22:15:00.000Z	GeekMan		no no i want to tell linux to stop looking at enter as retrun the two keys are on diffrent keycodes
2011-02-21T22:17:00.000Z	GeekMan	silverarrow	my key for right click is 87 in a emulation file i can change the code to enter (105) but i cant because linux wants that to be used as enter
2011-02-21T22:18:00.000Z	GeekMan		stupid apple keyboard
2011-02-21T22:18:00.000Z	silverarrow		weird geekman,
2011-02-21T22:18:00.000Z	GeekMan		how do i change the map
2011-02-21T22:20:00.000Z	silverarrow	GeekMan	have you tried the geneal ##linux forum? sometimes there are some clever guys there
