2012-03-22T11:09:00.000Z	aatish	MestreLion	yes
2012-03-22T11:03:00.000Z	MestreLion	aatish	11.10
2012-03-22T11:04:00.000Z	MestreLion	aatish	and 12.04 is about to be released in a month
2012-03-22T11:04:00.000Z	MestreLion	aatish	10.?
2012-03-22T11:05:00.000Z	aatish	MestreLion	tx i m newbiw here in IRC
2012-03-22T11:06:00.000Z	MestreLion	aatish	no problem, you're welcome
2012-03-22T11:06:00.000Z	aatish	MestreLion	can you tell me how can i run deramviwer in ubuntu
2012-03-22T11:07:00.000Z	MestreLion	aatish	you mean dreamweaver ?
2012-03-22T11:10:00.000Z	MestreLion	aatish	you should really be more careful with your typing aatish .. we won't be able to read your mind everytime
2012-03-22T11:11:00.000Z	aatish	MestreLion	very sorry
2012-03-22T11:13:00.000Z	aatish	MestreLion	i tried all the online informations regarding WINE but i can't install that in ubuntu 11 Netty
2012-03-22T11:13:00.000Z	MestreLion	aatish	installing wine is really easy and straighforward... it's in the Software Center
2012-03-22T11:15:00.000Z	MestreLion	aatish	does it HAVE to be dreamweaver? there are many great native web editors, like Aptana
2012-03-22T11:16:00.000Z	aatish	MestreLion	i m php developer so can you tell me best IDE
2012-03-22T11:16:00.000Z	aatish	MestreLion	i'll try Aptana
2012-03-22T11:17:00.000Z	MestreLion	aatish	as TylerW said,  netbeans is also a great option...
2012-03-22T11:18:00.000Z	MestreLion	aatish	netbeans is a multi-language IDE, not just for java
2012-03-22T11:19:00.000Z	aatish	MestreLion	I'll try to get information with that
