2007-05-29T15:31:00.000Z	shiester_miester		i wish theyd work :(
2007-05-29T15:31:00.000Z	shiester_miester		i like being able to make the cube flat so it scrolls across in a stright line
2007-05-29T15:32:00.000Z	shiester_miester		which version are they?
2007-05-29T15:33:00.000Z	shiester_miester		you seem to think that there arent any
2007-05-29T15:33:00.000Z	shiester_miester		oh ok
2007-05-29T15:33:00.000Z	shiester_miester		thats weird
2007-05-29T15:33:00.000Z	shiester_miester		you would thikn that if they had drivers for the 8800gts, they would also have some for the 8600
2007-05-29T15:35:00.000Z	shiester_miester		oh ok, yeah beryl can cause problems
2007-05-29T15:36:00.000Z	shiester_miester		hmm
2007-05-29T15:37:00.000Z	shiester_miester		or typing into console, actually :P
2007-05-29T15:38:00.000Z	Gandalf84_	shiester_miester	beryl: no process killed
2007-05-29T15:34:00.000Z	shiester_miester	Gandalf84_	did you accidentally remove it or something?
2007-05-29T15:35:00.000Z	Gandalf84_	shiester_miester	i installed beryl...and after restart i don't see up and bottom bar
2007-05-29T15:35:00.000Z	shiester_miester	Gandalf84_	do you have your video card drivers installed
2007-05-29T15:37:00.000Z	shiester_miester	Gandalf84_	try pasting this into console "killall beryl -SIGUSR2" (without quotes obviously)
2007-05-29T15:40:00.000Z	Gandalf84_	shiester_miester	do u know how to remove gnome autostarting programs from console?
2007-05-29T15:42:00.000Z	shiester_miester	Gandalf84_	are there any menubars visible at all?
2007-05-29T15:42:00.000Z	shiester_miester	Gandalf84_	im not sure how to reset the menu positions :/
