2006-11-30T13:58:00.000Z	r00t_		gpg: can't open `jriddell.key': No such file or directory
2006-11-30T13:58:00.000Z	r00t_		gpg: Total number processed: 0
2006-11-30T13:58:00.000Z	r00t_		gpg: WARNING: nothing exported
2006-11-30T13:58:00.000Z	r00t_		gpg: no valid OpenPGP data found.
2006-11-30T13:58:00.000Z	r00t_		please help me
2006-11-30T13:58:00.000Z	strabes	r00t_	you need to get a key from somewhere
2006-11-30T13:59:00.000Z	r00t_	strabes	 can you please help me?
2006-11-30T14:00:00.000Z	r00t_	strabes	 i am tying to install automatix2
2006-11-30T14:00:00.000Z	strabes	r00t_	what program are you trying to install? that looks like a problem accessing a repository because you don't have a proper key
2006-11-30T14:00:00.000Z	strabes	r00t_	people don't like automatix here but i'll help you
2006-11-30T14:01:00.000Z	r00t_	strabes	 thank you
2006-11-30T14:03:00.000Z	strabes	r00t_	forget it, join #strabes i'll tell you how
2006-12-01T15:03:00.000Z	strabes	r00t_	repositories
2006-12-02T07:26:00.000Z	strabes	r00t_	that's a theme for cairo-clock
2006-12-02T07:27:00.000Z	r00t_	strabes	 where do i get it ?
2006-12-02T07:27:00.000Z	strabes	r00t_	a really good desktop clock widget
2006-12-02T07:27:00.000Z	r00t_	strabes	 i really want it
2006-12-02T07:27:00.000Z	strabes	r00t_	www.google.com
