2008-08-11T11:55:00.000Z	`Immortal`		hi guys....
2008-08-11T11:55:00.000Z	`Immortal`		i need help regarding booting into Fedora
2008-08-11T11:56:00.000Z	`Immortal`		I am able to boot into Ubuntu & XP
2008-08-11T11:57:00.000Z	`Immortal`		anybody who can help?
2008-08-11T11:57:00.000Z	Flannel	`Immortal`	You
2008-08-11T11:57:00.000Z	Flannel	`Immortal`	best to just state the issue, instead of asking for someone
2008-08-11T12:00:00.000Z	Flannel	`Immortal`	pastebin your menu.lst and the output of sudo fdisk -l
2008-08-11T12:02:00.000Z	Flannel	`Immortal`	that's not your full menu.lst, is it?
2008-08-11T12:03:00.000Z	Flannel	`Immortal`	please paste the file in its entirety
2008-08-11T12:07:00.000Z	Flannel	`Immortal`	Alright, don't upgrade your Ubuntu kernel until you fix that file.
2008-08-11T13:03:00.000Z	Flannel	`Immortal`	they can be
2009-11-20T12:03:00.000Z	Flannel	`Immortal`	What do you see when you view the disc contents?
2009-11-20T12:04:00.000Z	Flannel	`Immortal`	Do you see wubi.exe on there?
2009-11-20T12:04:00.000Z	Flannel	`Immortal`	that's the desktop CD
2009-11-20T12:05:00.000Z	Flannel	`Immortal`	ping your LoCo, see if they can get you an alternate CD
2009-11-20T12:07:00.000Z	Flannel	`Immortal`	I haven't done it in a while, but I believe so, yes.
2009-11-20T12:08:00.000Z	Flannel	`Immortal`	But /join #ubuntu-in and see if there's someone in your area who might be able to give you an alternate CD
2009-11-20T12:08:00.000Z	`Immortal`	Flannel	& kostkon really appreciate it
