2005-07-30T15:05:00.000Z	Mobus		how can I assume root while I'm in the file browser?
2005-07-30T15:07:00.000Z	Mobus		is there I can delete all the files in a folder at once?
2005-07-30T15:07:00.000Z	Mobus		erm
2005-07-30T15:07:00.000Z	Mobus		..
2005-07-30T15:07:00.000Z	Mobus		I need to delete a folder, but it has like 135 files in it
2005-07-30T15:07:00.000Z	Mobus		and when I try rmdir it say's folder is not empty
2005-07-30T15:07:00.000Z	Mobus		and I can;'t delete all 135 one by one
2005-07-30T15:09:00.000Z	nalioth	Mobus	are you familiar with the terminal?
2005-07-30T15:09:00.000Z	Mobus	nalioth	yes
2005-07-30T15:09:00.000Z	nalioth	Mobus	then "man rm" may enlighten you on your folder removal
2005-07-30T15:10:00.000Z	nalioth	Mobus	you cd .Trash
2005-07-30T15:11:00.000Z	nalioth	Mobus	linux is case sensitive, try 'cd .Trash
2005-07-30T15:14:00.000Z	nalioth	Mobus	nautilus is the file mangler, yes
2005-07-30T15:16:00.000Z	nalioth	Mobus	did right cliking on the trashcan not allow it?
2005-07-30T15:17:00.000Z	nalioth	Mobus	how many partitions are mounted now?
2005-07-30T15:18:00.000Z	nalioth	Mobus	then cd to the mounted directory of the other partition and look for a .Trash
2005-07-30T15:19:00.000Z	nalioth	Mobus	i have my macintosh partition mounted in my ubuntu, and i have a .Trash in both partitions (from ubuntu)
2005-07-30T15:22:00.000Z	nalioth	Mobus	so you've found it, now you can manipulate it
